time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12858851223065074,15.380180115624249,15.197131560468605,6.89090593660421,3,3094.209,2787.754,0.61866677,14,6,10,6
271,0.13494765746717624,15.380180115624249,15.196854490611644,7.138390422996639,2,2913.6948,980.0796,0.7297636,14,5,12,3
272,0.14145976088557727,15.380180115624249,15.196562460507101,4.502254463943148,5,6389.246,2804.8357,0.5697505,17,5,12,6
273,0.14811680400611396,15.380180115624249,15.196260511606933,7.233443537645311,3,2848.7698,1457.625,0.6208818,7,2,8,1
274,0.15491039104211263,15.380180115624249,15.195950977542477,7.2828836330587245,2,2815.903,2622.7915,0.6519755,10,4,12,1
275,0.16183164372613337,15.380180115624249,15.19560309450112,6.981185277025656,2,3026.353,1432.6,0.6102812,4,4,1,1
276,0.16887037290979756,15.380180115624249,15.19519660833809,6.692621021476458,2,3252.0046,1230.1582,0.694319,4,4,1,1
277,0.17601534316098202,15.380180115624249,15.194785161108895,6.759122173939665,2,3197.6865,1036.8162,0.67959964,2,2,1,1
278,0.18325454183969275,15.380180115624249,15.194373134164401,6.850328416688222,2,3125.4978,918.9387,0.67162156,4,4,1,1
279,0.19057520809437847,15.380180115624249,15.193962436137689,7.096275855747434,2,2943.2146,1111.2385,0.63395137,6,6,1,1
280,0.1979638099533798,15.380180115624249,15.193554121925288,7.2033898844596145,2,2869.0474,886.6734,0.5590457,6,6,1,1
281,0.20540678046803984,15.380180115624249,15.193149384305974,7.0599144608155315,2,2969.0854,682.38794,0.52776897,3,3,1,1
282,0.2128890585409987,15.380180115624249,15.192764017984183,7.3706577829270135,1,2759.0159,0,0.52338886,2,2,1,1
283,0.22038988877835958,15.380180115624249,15.192374120540208,7.735433542932948,1,2541.0654,0,0.63500696,11,3,9,1
284,0.22789251369833674,15.380180115624249,15.192268548382785,11.745591300913693,1,1247.3937,0,0.6212301,15,5,11,1
285,0.23538029133819527,15.380180115624249,15.192127229613327,12.506314483319047,1,1120.917,0,0.6534988,16,7,10,1
286,0.2428358831789696,15.380180115624249,15.191933164389578,13.678025147955886,1,962.3087,0,0.68471396,5,5,1,1
287,0.25024163881003025,15.380180115624249,15.191711587620114,14.995446137705436,1,822.7736,0,0.65646946,6,6,1,1
288,0.25757871241153507,15.380180115624249,15.191481545484613,13.240485732797541,1,1017.1103,0,0.61863184,5,5,1,1
289,0.264827833481957,15.380180115624249,15.191253090827075,15.708468274547476,2,760.1716,740.6387,0.5569434,6,5,2,1
290,0.2719695827318934,15.380180115624249,15.191034012184089,18.893491222818753,1,555.0365,0,0.6074558,10,9,2,1
291,0.2789844477534775,15.380180115624249,15.190830369571435,inf,0,0,0,0,11,10,2,1
292,0.285853348787409,15.380180115624249,15.190646579467883,inf,0,0,0,0,13,11,2,2
293,0.29255649389867144,15.380180115624249,15.19048761653394,inf,0,0,0,0,10,9,2,1
294,0.29907390489076197,15.380180115624249,15.19035432103916,inf,0,0,0,0,5,4,2,1
295,0.3053859290448141,15.380180115624249,15.190246882633843,inf,0,0,0,0,0,0,0,0
296,0.3114733371182224,15.380180115624249,15.190165880216819,inf,0,0,0,0,0,0,0,0
297,0.31731736637410835,15.380180115624249,15.190111705930565,inf,0,0,0,0,0,0,0,0
298,0.32289977421905,15.380180115624249,15.190084382547822,inf,0,0,0,0,0,0,0,0
299,0.3282029078276325,15.380180115624249,15.190083558532178,inf,0,0,0,0,0,0,0,0
300,0.3332097847983111,15.380180115624249,15.190108549621431,inf,0,0,0,0,0,0,0,0
301,0.337904179597315,15.380180115624249,15.190158387583908,inf,0,0,0,0,0,0,0,0
302,0.34227071178512913,15.380180115624249,15.190231865365456,inf,0,0,0,0,0,0,0,0
303,0.34629493314291643,15.380180115624249,15.190327576629393,inf,0,0,0,0,0,0,0,0
304,0.3499634116308751,15.380180115624249,15.190443950328943,inf,0,0,0,0,0,0,0,0
305,0.35326381067866036,15.380180115624249,15.1905792815899,inf,0,0,0,0,0,0,0,0
306,0.3561849627050401,15.380180115624249,15.190731760110406,inf,0,0,0,0,0,0,0,0
307,0.3587169360438122,15.380180115624249,15.19089949705458,inf,0,0,0,0,0,0,0,0
308,0.360851094651405,15.380180115624249,15.191080551053133,inf,0,0,0,0,0,0,0,0
309,0.3625801501131685,15.380180115624249,15.191272953663182,inf,0,0,0,0,0,0,0,0
310,0.1254543759678935,15.380180115624249,15.191474734367356,inf,0,0,0,0,0,0,0,0
311,-0.024806067332432166,15.380180115624249,15.176020079942724,inf,0,0,0,0,0,0,0,0
312,-0.12178726554663698,15.380180115624249,14.980472417003662,inf,0,0,0,0,0,0,0,0
313,-0.18565485684114807,15.380180115624249,15.003367802782376,inf,0,0,0,0,0,0,0,0
314,-0.22862200900786872,15.380180115624249,15.063777334282909,inf,0,0,0,0,0,0,0,0
315,-0.25815557569777325,15.380180115624249,15.108666598445437,inf,0,0,0,0,0,0,0,0
316,-0.27883443760044124,15.380180115624249,15.137731284608332,inf,0,0,0,0,0,0,0,0
317,-0.29351055621824385,15.380180115624249,15.157594631910575,inf,0,0,0,0,0,0,0,0
318,-0.30395117850195363,15.380180115624249,15.169549392030328,inf,0,0,0,0,0,0,0,0
319,-0.3112533763421816,15.380180115624249,15.177749698521842,inf,0,0,0,0,0,0,0,0
320,-0.31616641703486537,15.380180115624249,15.183653679454679,inf,0,0,0,0,0,0,0,0
321,-0.3192280796172594,15.380180115624249,15.186968975769,inf,0,0,0,0,0,0,0,0
322,-0.32081161077841636,15.380180115624249,15.189068991578168,inf,0,0,0,0,0,0,0,0
323,-0.32117509800735455,15.380180115624249,15.19068078047681,inf,0,0,0,0,0,0,0,0
324,-0.3205055692427007,15.380180115624249,15.19183476603318,inf,0,0,0,0,0,0,0,0
325,-0.3189458809166711,15.380180115624249,15.192619148758588,inf,0,0,0,0,0,0,0,0
326,-0.31660959649825077,15.380180115624249,15.193117128301997,inf,0,0,0,0,0,0,0,0
327,-0.3135889024455736,15.380180115624249,15.193402491861967,inf,0,0,0,0,0,0,0,0
328,-0.30996141692365553,15.380180115624249,15.193539387530675,inf,0,0,0,0,0,0,0,0
329,-0.3057940733987415,15.380180115624249,15.193565964654205,inf,0,0,0,0,0,0,0,0
330,-0.3011456435335256,15.380180115624249,15.193514475441528,inf,0,0,0,0,0,0,0,0
331,-0.29606656476352466,15.380180115624249,15.193411139664978,inf,0,0,0,0,0,0,0,0
332,-0.29059724659600394,15.380180115624249,15.193301986568175,inf,0,0,0,0,0,0,0,0
333,-0.2847823657993168,15.380180115624249,15.193813075308645,inf,0,0,0,0,0,0,0,0
334,-0.2786746500955075,15.380180115624249,15.194859121950794,inf,0,0,0,0,0,0,0,0
335,-0.2723145121745971,15.380180115624249,15.195373963518788,inf,0,0,0,0,0,0,0,0
336,-0.26572990764814086,15.380180115624249,15.195622945182674,inf,0,0,0,0,0,0,0,0
337,-0.25897175784941195,15.380180115624249,15.195721836761104,inf,0,0,0,0,0,0,0,0
338,-0.2520744524354928,15.380180115624249,15.195821229016754,inf,0,0,0,0,0,0,0,0
339,-0.2450572637197137,15.380180115624249,15.195948982887305,inf,0,0,0,0,0,0,0,0
340,-0.23793934179067416,15.380180115624249,15.196081372428447,inf,0,0,0,0,0,0,0,0
341,-0.23073497712402352,15.380180115624249,15.196230230740168,inf,0,0,0,0,0,0,0,0
342,-0.22347021108502557,15.380180115624249,15.196462710406669,inf,0,0,0,0,0,0,0,0
343,-0.21616677588950525,15.380180115624249,15.19668373044166,inf,0,0,0,0,0,0,0,0
344,-0.20884512741711478,15.380180115624249,15.196921680026328,inf,0,0,0,0,0,0,0,0
345,-0.201529843703404,15.380180115624249,15.197170953316368,inf,0,0,0,0,0,0,0,0
346,-0.1942400927246241,15.380180115624249,15.197491348053521,inf,0,0,0,0,0,0,0,0
347,-0.1869930923586896,15.380180115624249,15.197781490685742,inf,0,0,0,0,0,0,0,0
348,-0.17980557318322965,15.380180115624249,15.198022738982074,inf,0,0,0,0,0,0,0,0
349,-0.17269345141610004,15.380180115624249,15.198226953057807,inf,0,0,0,0,0,0,0,0
350,-0.16567164023942327,15.380180115624249,15.198400509380576,inf,0,0,0,0,0,0,0,0
351,-0.1587539455647599,15.380180115624249,15.198547456176943,inf,0,0,0,0,0,0,0,0
352,-0.15195301226900537,15.380180115624249,15.198670825692666,inf,0,0,0,0,0,0,0,0
353,-0.14528030187491964,15.380180115624249,15.198773266286839,inf,0,0,0,0,0,0,0,0
354,-0.13874609127872453,15.380180115624249,15.198857323948978,inf,0,0,0,0,0,0,0,0
355,-0.13235948676885234,15.380180115624249,15.198925536577523,inf,0,0,0,0,0,0,0,0
356,-0.1261284499469866,15.380180115624249,15.198980432332261,inf,0,0,0,0,0,0,0,0
357,-0.12005975650038306,15.380180115624249,15.199024484563887,inf,0,0,0,0,0,0,0,0
358,-0.11415912845413098,15.380180115624249,15.199061101817504,inf,0,0,0,0,0,0,0,0
359,-0.10843155878512119,15.380180115624249,15.199093645841568,inf,0,0,0,0,0,0,0,0
360,-0.10288103987349727,15.380180115624249,15.199121796600872,inf,0,0,0,0,0,0,0,0
361,-0.09751058793928338,15.380180115624249,15.199146848057794,inf,0,0,0,0,0,0,0,0
362,-0.09232232422822749,15.380180115624249,15.199170241642838,inf,0,0,0,0,0,0,0,0
363,-0.08731755318032403,15.380180115624249,15.199193216226766,inf,0,0,0,0,0,0,0,0
364,-0.08249683230337079,15.380180115624249,15.199216754957005,inf,0,0,0,0,0,0,0,0
