time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08580658500986459,14.631838723138149,14.473541026661055,6.32564663974115,3,3579.9255,2523.789,0.6314718,3,3,1,1
272,0.09099050112234996,14.631838723138149,14.473367528563902,6.424770186392744,3,3486.3445,2776.0544,0.57825345,3,2,2,1
273,0.09637335120851143,14.631838723138149,14.473181842568689,6.799787103428024,3,3165.1772,3078.615,0.58648854,6,4,3,1
274,0.10195449033715184,14.631838723138149,14.472983702823875,4.426130851328839,3,6577.577,2859.6597,0.6005397,5,3,3,1
275,0.10773235454809338,14.631838723138149,14.4727729143744,4.494268541832138,3,6408.599,2892.9233,0.5684187,5,3,3,1
276,0.1137043019575962,14.631838723138149,14.472559948400775,7.318652767470659,2,2792.498,1392.8663,0.6496071,8,5,2,2
277,0.11986952832637211,14.631838723138149,14.472389117103818,6.848663910230029,3,3126.792,2531.1821,0.65018666,11,6,4,2
278,0.12622539155788975,14.631838723138149,14.472185156482913,7.103105161318228,4,2938.3955,1196.3936,0.5919363,8,4,3,2
279,0.13276709449474333,14.631838723138149,14.471947915505128,6.6353521460208045,3,3299.965,1337.4839,0.6639996,10,6,4,2
280,0.1394889255419692,14.631838723138149,14.471679806580685,6.562341908448622,4,3362.7551,2729.9832,0.6605523,13,4,14,3
281,0.1463841384637719,14.631838723138149,14.471391025123822,6.589082595845894,3,3339.5393,2792.3733,0.6877945,12,3,14,3
282,0.153445012472526,14.631838723138149,14.47108848192385,6.676356272212849,3,3265.5127,2751.6208,0.65242064,16,3,24,8
283,0.1606635427043273,14.631838723138149,14.470776368428117,6.978413788818757,4,3028.401,2863.8127,0.533526,14,4,10,6
284,0.16803081204938336,14.631838723138149,14.470407160265543,4.403714198252485,4,6634.719,2663.4434,0.5241972,6,2,8,1
285,0.17553667522360974,14.631838723138149,14.469994912065205,7.089396380825272,3,2948.0818,2852.9338,0.5941506,1,1,1,0
286,0.18317006528100602,14.631838723138149,14.46957704715363,6.841640204523702,2,3132.2625,2681.1162,0.70231646,3,3,1,1
287,0.19091895319080288,14.631838723138149,14.469155389449144,6.7892775980652695,2,3173.5286,2429.0708,0.7179726,5,5,1,1
288,0.19877019942546154,14.631838723138149,14.46873177340396,6.989092812752346,2,3020.5222,1151.0739,0.68557155,5,5,1,1
289,0.20670990721957594,14.631838723138149,14.4683103579923,6.9450094620242,2,3053.2573,1046.8156,0.66583514,2,2,1,1
290,0.21472335537503276,14.631838723138149,14.467892592929461,7.278259300773657,2,2818.9517,963.0836,0.6456852,4,4,1,1
291,0.22279323028863415,14.631838723138149,14.467480029589701,6.861472705189993,2,3116.8547,830.44556,0.6136266,2,2,1,1
292,0.2309006787567903,14.631838723138149,14.467185721466217,6.537817059427711,2,3384.2732,1020.7487,0.5900873,2,2,1,1
293,0.23902926790786944,14.631838723138149,14.467091472604887,7.282593429863367,3,2816.0942,941.42487,0.5776592,6,4,3,1
294,0.24716125729146626,14.631838723138149,14.466911745768014,12.24653805312805,2,1161.7249,717.84674,0.5551861,11,6,6,1
295,0.25527812189858917,14.631838723138149,14.466689864547277,7.857570243736497,1,2474.1462,0,0.6624499,15,7,9,1
296,0.26336079890016106,14.631838723138149,14.466448894984708,11.934988272800565,1,1213.86,0,0.6316542,6,6,1,1
297,0.27138964810583704,14.631838723138149,14.466204134980552,12.290225234001479,1,1154.6987,0,0.6641682,5,5,1,1
298,0.27934401523205765,14.631838723138149,14.465966658484097,13.372963848018726,1,1000.00507,0,0.6967923,6,6,1,1
299,0.2872029547080994,14.631838723138149,14.465741748664028,8.928925910306672,3,1990.0233,838.4474,0.60867476,11,6,6,1
300,0.294945352931955,14.631838723138149,14.465534229608318,12.901883499942791,1,1063.0034,0,0.642267,6,6,1,1
301,0.30255022974261214,14.631838723138149,14.465347884373923,15.626672819784314,2,766.9626,764.2501,0.5652803,7,7,1,1
302,0.30999644884106536,14.631838723138149,14.465186555238052,19.47475166874015,1,527.11206,0,0.5978416,10,7,2,2
303,0.3172622140107838,14.631838723138149,14.4650526615791,inf,0,0,0,0,9,9,1,1
304,0.32432591804308136,14.631838723138149,14.464945629666374,inf,0,0,0,0,12,10,2,2
305,0.33116630889137705,14.631838723138149,14.464865750911965,inf,0,0,0,0,0,0,0,0
306,0.3377625464929893,14.631838723138149,14.464813402342886,inf,0,0,0,0,0,0,0,0
307,0.34409426117364905,14.631838723138149,14.464788677865132,inf,0,0,0,0,0,0,0,0
308,0.3501416282283928,14.631838723138149,14.4647913155295,inf,0,0,0,0,0,0,0,0
309,0.355885455203162,14.631838723138149,14.464820712915513,inf,0,0,0,0,0,0,0,0
310,0.3613072765683817,14.631838723138149,14.464875964364309,inf,0,0,0,0,0,0,0,0
311,0.36638945148371965,14.631838723138149,14.464955900378092,inf,0,0,0,0,0,0,0,0
312,0.371115261492585,14.631838723138149,14.465059124127134,inf,0,0,0,0,0,0,0,0
313,0.3754690058405466,14.631838723138149,14.465184044603049,inf,0,0,0,0,0,0,0,0
314,0.3794360927100331,14.631838723138149,14.465328907209951,inf,0,0,0,0,0,0,0,0
315,0.38300312508102896,14.631838723138149,14.46549182279745,inf,0,0,0,0,0,0,0,0
316,0.3861579802235089,14.631838723138149,14.465670795961179,inf,0,0,0,0,0,0,0,0
317,0.3888898820412478,14.631838723138149,14.465863753144811,inf,0,0,0,0,0,0,0,0
318,0.3911894656439949,14.631838723138149,14.466068570809359,inf,0,0,0,0,0,0,0,0
319,0.39304883364356813,14.631838723138149,14.466283103669413,inf,0,0,0,0,0,0,0,0
320,0.13727014516108077,14.631838723138149,14.466505212815516,inf,0,0,0,0,0,0,0,0
321,-0.026178779847997234,14.631838723138149,14.438341105693342,inf,0,0,0,0,0,0,0,0
322,-0.132308246888388,14.631838723138149,14.223147528874568,inf,0,0,0,0,0,0,0,0
323,-0.20246157770344725,14.631838723138149,14.250068514004003,inf,0,0,0,0,0,0,0,0
324,-0.2496916632683056,14.631838723138149,14.31796343123717,inf,0,0,0,0,0,0,0,0
325,-0.2820995360017851,14.631838723138149,14.370390851096607,inf,0,0,0,0,0,0,0,0
326,-0.30468338973631803,14.631838723138149,14.404116507589722,inf,0,0,0,0,0,0,0,0
327,-0.3206041786612356,14.631838723138149,14.427931335368584,inf,0,0,0,0,0,0,0,0
328,-0.3318420762775496,14.631838723138149,14.441589050745435,inf,0,0,0,0,0,0,0,0
329,-0.3396228158969336,14.631838723138149,14.450619040714013,inf,0,0,0,0,0,0,0,0
330,-0.3447745834532301,14.631838723138149,14.457297435419669,inf,0,0,0,0,0,0,0,0
331,-0.34789484376573865,14.631838723138149,14.461254525051887,inf,0,0,0,0,0,0,0,0
332,-0.3494048014532985,14.631838723138149,14.463493440655117,inf,0,0,0,0,0,0,0,0
333,-0.349593631318597,14.631838723138149,14.465225268593526,inf,0,0,0,0,0,0,0,0
334,-0.34867127039064094,14.631838723138149,14.466469363826725,inf,0,0,0,0,0,0,0,0
335,-0.3467949008913642,14.631838723138149,14.467304918181084,inf,0,0,0,0,0,0,0,0
336,-0.344087361824986,14.631838723138149,14.467846559224744,inf,0,0,0,0,0,0,0,0
337,-0.34064870621054544,14.631838723138149,14.468170551731284,inf,0,0,0,0,0,0,0,0
338,-0.33656300733717304,14.631838723138149,14.46833175663666,inf,0,0,0,0,0,0,0,0
339,-0.33190265819139275,14.631838723138149,14.468374616691321,inf,0,0,0,0,0,0,0,0
340,-0.3267311916612084,14.631838723138149,14.468334024615897,inf,0,0,0,0,0,0,0,0
341,-0.3211052038443156,14.631838723138149,14.468237342636227,inf,0,0,0,0,0,0,0,0
342,-0.31507183690688323,14.631838723138149,14.468106138245878,inf,0,0,0,0,0,0,0,0
343,-0.3086724901368739,14.631838723138149,14.468009898529166,inf,0,0,0,0,0,0,0,0
344,-0.3019516541723467,14.631838723138149,14.468514025049787,inf,0,0,0,0,0,0,0,0
345,-0.2949592732943386,14.631838723138149,14.46959886970595,inf,0,0,0,0,0,0,0,0
346,-0.28773247632277144,14.631838723138149,14.47013766648655,inf,0,0,0,0,0,0,0,0
347,-0.2803204616385956,14.631838723138149,14.470387543695155,inf,0,0,0,0,0,0,0,0
348,-0.27276538909067904,14.631838723138149,14.470541862890748,inf,0,0,0,0,0,0,0,0
349,-0.2650914567003731,14.631838723138149,14.47068523936114,inf,0,0,0,0,0,0,0,0
350,-0.25731945894619923,14.631838723138149,14.470812597937577,inf,0,0,0,0,0,0,0,0
351,-0.24946539501447995,14.631838723138149,14.47094170068483,inf,0,0,0,0,0,0,0,0
352,-0.24155560877089155,14.631838723138149,14.471137941979476,inf,0,0,0,0,0,0,0,0
353,-0.2336126130328028,14.631838723138149,14.471321479256318,inf,0,0,0,0,0,0,0,0
354,-0.22565856105075582,14.631838723138149,14.471523130248853,inf,0,0,0,0,0,0,0,0
355,-0.2177188784328566,14.631838723138149,14.471758479835533,inf,0,0,0,0,0,0,0,0
356,-0.20981177163838638,14.631838723138149,14.472070169464264,inf,0,0,0,0,0,0,0,0
357,-0.20195534165097573,14.631838723138149,14.472325545545694,inf,0,0,0,0,0,0,0,0
358,-0.19416710225971842,14.631838723138149,14.472543238251294,inf,0,0,0,0,0,0,0,0
359,-0.18646368800840443,14.631838723138149,14.472731650438567,inf,0,0,0,0,0,0,0,0
360,-0.17886068485214965,14.631838723138149,14.472895237712182,inf,0,0,0,0,0,0,0,0
361,-0.17137253439691605,14.631838723138149,14.473036706485251,inf,0,0,0,0,0,0,0,0
362,-0.16401248304569238,14.631838723138149,14.473158081862707,inf,0,0,0,0,0,0,0,0
363,-0.15679255995958474,14.631838723138149,14.473261221985222,inf,0,0,0,0,0,0,0,0
364,-0.14972357481290072,14.631838723138149,14.473348034926516,inf,0,0,0,0,0,0,0,0
365,-0.1428151301513056,14.631838723138149,14.473420535604731,inf,0,0,0,0,0,0,0,0
366,-0.13607564518170354,14.631838723138149,14.473480821454194,inf,0,0,0,0,0,0,0,0
367,-0.12951236888392334,14.631838723138149,14.473531012507081,inf,0,0,0,0,0,0,0,0
368,-0.12313133166577955,14.631838723138149,14.473573451900197,inf,0,0,0,0,0,0,0,0
369,-0.11693774457801115,14.631838723138149,14.473611963263368,inf,0,0,0,0,0,0,0,0
370,-0.11093590803912282,14.631838723138149,14.473647202537041,inf,0,0,0,0,0,0,0,0
371,-0.10512909762756067,14.631838723138149,14.473679393844993,inf,0,0,0,0,0,0,0,0
372,-0.0995196284577716,14.631838723138149,14.473709741507683,inf,0,0,0,0,0,0,0,0
373,-0.09410893594129754,14.631838723138149,14.473739382067562,inf,0,0,0,0,0,0,0,0
374,-0.08889764973997405,14.631838723138149,14.473769246798154,inf,0,0,0,0,0,0,0,0
375,-0.08388566074977613,14.631838723138149,14.473800040663509,inf,0,0,0,0,0,0,0,0
376,-0.0790721832602314,14.631838723138149,14.47383224971449,inf,0,0,0,0,0,0,0,0
377,-0.0744558137250235,14.631838723138149,14.473866159505347,inf,0,0,0,0,0,0,0,0
378,-0.07003458679818447,14.631838723138149,14.473901879253662,inf,0,0,0,0,0,0,0,0
379,-0.06580602880652256,14.631838723138149,14.473939369027526,inf,0,0,0,0,0,0,0,0
380,-0.061767482825147546,14.631838723138149,14.473978467980322,inf,0,0,0,0,0,0,0,0
381,-0.057916181480963454,14.631838723138149,14.474032916471678,inf,0,0,0,0,0,0,0,0
