time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07942116001449664,14.244542014023056,14.097582151573059,7.164029353035508,3,2895.953,1115.9232,0.6526776,3,3,1,1
269,0.08441779164414534,14.244542014023056,14.097427574866638,7.0262296223764,3,2993.3755,2343.755,0.74223346,5,4,2,1
270,0.08962129258515916,14.244542014023056,14.097261244866335,6.985055730498968,3,3023.4968,1380.2333,0.7135279,2,2,1,1
271,0.09503243540856753,14.244542014023056,14.097082778145287,7.058990469817954,3,2969.7476,2381.8691,0.7394355,4,4,1,1
272,0.10065128948042916,14.244542014023056,14.096891848818222,7.072470760709925,3,2960.111,2372.7632,0.6595305,6,4,3,1
273,0.10647718232919462,14.244542014023056,14.096688196830454,7.243659470017253,3,2841.9287,2542.8535,0.6613692,5,4,2,1
274,0.11250866217817852,14.244542014023056,14.09647163648424,6.88152595685894,3,3101.3975,2590.4016,0.60428417,6,4,3,1
275,0.11874386994532116,14.244542014023056,14.096242065126885,6.8056812018165775,3,3160.5088,2515.187,0.6296922,8,6,2,2
276,0.12518152090836482,14.244542014023056,14.096064639869464,6.150401597223164,2,3755.4338,2576.7607,0.6967741,7,4,2,2
277,0.13181801311015293,14.244542014023056,14.095871239430622,4.228030476296453,3,7111.2104,2947.1826,0.6366315,6,2,3,3
278,0.13864825840512662,14.244542014023056,14.095629722059353,6.450514057071967,3,3462.6743,2997.6882,0.67704624,8,4,4,2
279,0.1456664579187411,14.244542014023056,14.095357116208165,4.431966511482536,3,6562.8296,2944.706,0.6329534,9,5,4,2
280,0.15286554664360166,14.244542014023056,14.095063338869648,4.442325328286286,3,6536.7803,2966.5276,0.5824655,11,7,4,2
281,0.16023775337284468,14.244542014023056,14.094755882983153,6.812144737870523,3,3155.4019,3126.6677,0.62266994,10,3,10,3
282,0.16777498679063163,14.244542014023056,14.094419554642558,7.086263536312277,3,2950.3025,2806.3123,0.63158274,12,4,12,3
283,0.17546760883120283,14.244542014023056,14.09400773424534,6.923086208013159,3,3069.747,2564.6738,0.5838844,12,4,10,6
284,0.18330503092002454,14.244542014023056,14.093588805826556,6.8645404430004815,3,3114.4822,2570.3103,0.62807935,13,3,12,6
285,0.1912756943315466,14.244542014023056,14.09316495146144,6.58075686024443,3,3346.7402,1319.2026,0.6798405,13,4,10,6
286,0.19936706643570107,14.244542014023056,14.092737643954035,6.341786061613272,3,3564.4187,2648.0176,0.6982795,7,4,6,1
287,0.207565461560272,14.244542014023056,14.092308375139348,6.631356037456509,3,3303.3535,2764.9927,0.69217336,1,1,1,0
288,0.2158563245401442,14.244542014023056,14.091881234378556,6.607843512750707,3,3323.4028,2777.889,0.60771126,2,2,1,1
289,0.2242229195564086,14.244542014023056,14.091458554427946,4.531105115103478,5,6320.0967,2791.192,0.60142875,1,1,1,0
290,0.23264611756286382,14.244542014023056,14.091127755978563,4.442439476027881,3,6536.494,2962.5,0.5407612,2,2,1,1
291,0.24110937204282185,14.244542014023056,14.090973428764244,7.289116641969997,2,2811.8022,2748.8608,0.71943367,5,5,1,1
292,0.24959533687223723,14.244542014023056,14.090812828672822,7.0773902775242,2,2956.6067,2711.9675,0.6572332,6,6,1,1
293,0.25808529442685146,14.244542014023056,14.090593674440873,7.095489890962534,2,2943.77,2414.6477,0.5581746,5,5,1,1
294,0.2665597584888542,14.244542014023056,14.090348738802,7.117294725006447,2,2928.4226,1263.1942,0.61691797,8,6,3,1
295,0.27499878636968056,14.244542014023056,14.090096016758721,6.687426220381514,2,3256.3093,1295.4728,0.6981028,10,5,6,1
296,0.2833816021685176,14.244542014023056,14.089848148898618,6.394635962302131,2,3514.3792,1081.4232,0.7116069,5,5,1,1
297,0.29168661156521764,14.244542014023056,14.089612749588767,6.759921413126113,2,3197.0425,909.4722,0.6401315,7,6,2,1
298,0.2998919302966314,14.244542014023056,14.089393901061634,6.8419310222726395,2,3132.0356,1040.1146,0.58025813,11,5,7,1
299,0.3079754818596848,14.244542014023056,14.089195395661983,4.512205932198105,2,6365.2593,797.7297,0.63104403,5,5,1,1
300,0.31591551276594554,14.244542014023056,14.089020226321626,6.717206057792615,1,3231.7542,0,0.64275974,10,7,4,1
301,0.3236895182769559,14.244542014023056,14.088872624444324,inf,0,0,0,0,6,6,1,1
302,0.33127473659550366,14.244542014023056,14.088752815646869,7.717677543364941,1,2551.033,0,0.67481434,6,4,2,2
303,0.3386486435311196,14.244542014023056,14.08866052827459,11.623829565258957,1,1269.7357,0,0.6452276,5,5,1,1
304,0.3457890626294929,14.244542014023056,14.088596087793317,11.806479732917635,1,1236.4543,0,0.68965095,8,8,1,1
305,0.35267422487712075,14.244542014023056,14.08855975833347,12.819447957138758,1,1074.6748,0,0.69451094,6,4,2,2
306,0.35928283871300465,14.244542014023056,14.088551493691252,8.606630982686982,2,2118.6418,916.2033,0.5954608,0,0,0,0
307,0.3655941753283304,14.244542014023056,14.088570896390426,12.963627077030655,1,1054.3928,0,0.6188522,0,0,0,0
308,0.3715881646464378,14.244542014023056,14.0886172383199,15.453668466013355,1,781.64734,0,0.65095645,0,0,0,0
309,0.3772454970598335,14.244542014023056,14.088689496092119,18.551092906748476,1,572.6016,0,0.6252898,0,0,0,0
310,0.38254772710330687,14.244542014023056,14.088786387260381,inf,0,0,0,0,0,0,0,0
311,0.3874773762491927,14.244542014023056,14.088906404099315,inf,0,0,0,0,0,0,0,0
312,0.39201803274120994,14.244542014023056,14.089047844866927,inf,0,0,0,0,0,0,0,0
313,0.39615444689279333,14.244542014023056,14.089208843390956,inf,0,0,0,0,0,0,0,0
314,0.3998726206344858,14.244542014023056,14.089387397840273,inf,0,0,0,0,0,0,0,0
315,0.4031598903527387,14.244542014023056,14.08958139939941,inf,0,0,0,0,0,0,0,0
316,0.40600500225218134,14.244542014023056,14.089788661251323,inf,0,0,0,0,0,0,0,0
317,0.40839817961638464,14.244542014023056,14.090006948019647,inf,0,0,0,0,0,0,0,0
318,0.4103311814530253,14.244542014023056,14.09023400559424,inf,0,0,0,0,0,0,0,0
319,0.14395427224147808,14.244542014023056,14.090467591051176,inf,0,0,0,0,0,0,0,0
320,-0.02699294325737201,14.244542014023056,14.054599344966293,inf,0,0,0,0,0,0,0,0
321,-0.1383255000264786,14.244542014023056,13.828069946103023,inf,0,0,0,0,0,0,0,0
322,-0.21204052450375255,14.244542014023056,13.857446353634723,inf,0,0,0,0,0,0,0,0
323,-0.2616867133308683,14.244542014023056,13.929719272722382,inf,0,0,0,0,0,0,0,0
324,-0.29572003317210105,14.244542014023056,13.986533017125367,inf,0,0,0,0,0,0,0,0
325,-0.31937805900162397,14.244542014023056,14.02306509038092,inf,0,0,0,0,0,0,0,0
326,-0.33599848822251244,14.244542014023056,14.049104741632881,inf,0,0,0,0,0,0,0,0
327,-0.34768191333159193,14.244542014023056,14.063785742069493,inf,0,0,0,0,0,0,0,0
328,-0.3557273674235143,14.244542014023056,14.073321894106027,inf,0,0,0,0,0,0,0,0
329,-0.36100841883661916,14.244542014023056,14.08045611825384,inf,0,0,0,0,0,0,0,0
330,-0.364156597282859,14.244542014023056,14.08478863333187,inf,0,0,0,0,0,0,0,0
331,-0.36562004295384143,14.244542014023056,14.087123230387855,inf,0,0,0,0,0,0,0,0
332,-0.36570624546104735,14.244542014023056,14.088930475858822,inf,0,0,0,0,0,0,0,0
333,-0.3646371384597553,14.244542014023056,14.09022244446044,inf,0,0,0,0,0,0,0,0
334,-0.36257736265869334,14.244542014023056,14.091092421159992,inf,0,0,0,0,0,0,0,0
335,-0.3596556989363094,14.244542014023056,14.091662770423309,inf,0,0,0,0,0,0,0,0
336,-0.35597683067620167,14.244542014023056,14.09200355616922,inf,0,0,0,0,0,0,0,0
337,-0.3516285543775425,14.244542014023056,14.09217456570903,inf,0,0,0,0,0,0,0,0
338,-0.34668636209369286,14.244542014023056,14.09222269388657,inf,0,0,0,0,0,0,0,0
339,-0.3412164514099516,14.244542014023056,14.092184147598195,inf,0,0,0,0,0,0,0,0
340,-0.3352777720718987,14.244542014023056,14.092087021467028,inf,0,0,0,0,0,0,0,0
341,-0.3289205903542489,14.244542014023056,14.09195331004236,inf,0,0,0,0,0,0,0,0
342,-0.3221920287927818,14.244542014023056,14.09184072509915,inf,0,0,0,0,0,0,0,0
343,-0.31512631930097945,14.244542014023056,14.091719191720882,inf,0,0,0,0,0,0,0,0
344,-0.3077783708157815,14.244542014023056,14.093030170827483,inf,0,0,0,0,0,0,0,0
345,-0.3001891945847096,14.244542014023056,14.093755965654301,inf,0,0,0,0,0,0,0,0
346,-0.2924081060505691,14.244542014023056,14.094099683091384,inf,0,0,0,0,0,0,0,0
347,-0.28448110095416584,14.244542014023056,14.094292883571157,inf,0,0,0,0,0,0,0,0
348,-0.27643520513973524,14.244542014023056,14.094450195426203,inf,0,0,0,0,0,0,0,0
349,-0.2682923235467717,14.244542014023056,14.094579015046467,inf,0,0,0,0,0,0,0,0
350,-0.2600695405276796,14.244542014023056,14.094700504071499,inf,0,0,0,0,0,0,0,0
351,-0.25179352565288915,14.244542014023056,14.094880263687335,inf,0,0,0,0,0,0,0,0
352,-0.2434873005325801,14.244542014023056,14.095045702884736,inf,0,0,0,0,0,0,0,0
353,-0.2351749216757495,14.244542014023056,14.095229566694398,inf,0,0,0,0,0,0,0,0
354,-0.22688045800765616,14.244542014023056,14.095474370421877,inf,0,0,0,0,0,0,0,0
355,-0.21862269154424963,14.244542014023056,14.095762676611999,inf,0,0,0,0,0,0,0,0
356,-0.21042021707730563,14.244542014023056,14.096001920866984,inf,0,0,0,0,0,0,0,0
357,-0.20229098980548121,14.244542014023056,14.096208246309816,inf,0,0,0,0,0,0,0,0
358,-0.19425205124468842,14.244542014023056,14.096388832974553,inf,0,0,0,0,0,0,0,0
359,-0.1863193685988788,14.244542014023056,14.096547329210267,inf,0,0,0,0,0,0,0,0
360,-0.17850774260552474,14.244542014023056,14.096685860410705,inf,0,0,0,0,0,0,0,0
361,-0.17083075775299095,14.244542014023056,14.09680600867373,inf,0,0,0,0,0,0,0,0
362,-0.16330076014895042,14.244542014023056,14.096909279359028,inf,0,0,0,0,0,0,0,0
363,-0.15592885467833237,14.244542014023056,14.096997290934846,inf,0,0,0,0,0,0,0,0
364,-0.14872491654210057,14.244542014023056,14.097071816344592,inf,0,0,0,0,0,0,0,0
365,-0.14169761411069862,14.244542014023056,14.097134749536382,inf,0,0,0,0,0,0,0,0
366,-0.13485444098878677,14.244542014023056,14.097188039792096,inf,0,0,0,0,0,0,0,0
367,-0.12820162461964216,14.244542014023056,14.097233618130103,inf,0,0,0,0,0,0,0,0
368,-0.12174446848448985,14.244542014023056,14.097275136632899,inf,0,0,0,0,0,0,0,0
369,-0.11548743219010439,14.244542014023056,14.097314141574762,inf,0,0,0,0,0,0,0,0
370,-0.10943392656965169,14.244542014023056,14.097350225218229,inf,0,0,0,0,0,0,0,0
371,-0.10358636642780439,14.244542014023056,14.097384442120214,inf,0,0,0,0,0,0,0,0
372,-0.09794625233090995,14.244542014023056,14.09741786160899,inf,0,0,0,0,0,0,0,0
373,-0.09251424680658896,14.244542014023056,14.097451376743715,inf,0,0,0,0,0,0,0,0
374,-0.08729024319723738,14.244542014023056,14.097485670232896,inf,0,0,0,0,0,0,0,0
375,-0.08227342933462761,14.244542014023056,14.097521216548634,inf,0,0,0,0,0,0,0,0
376,-0.07746234767823083,14.244542014023056,14.097558297167362,inf,0,0,0,0,0,0,0,0
377,-0.07285495273575544,14.244542014023056,14.097597022400551,inf,0,0,0,0,0,0,0,0
378,-0.06844866603604516,14.244542014023056,14.09763735679354,inf,0,0,0,0,0,0,0,0
379,-0.06424087657125518,14.244542014023056,14.097679146001802,inf,0,0,0,0,0,0,0,0
380,-0.0602284310043146,14.244542014023056,14.097745139256762,inf,0,0,0,0,0,0,0,0
381,-0.05640719975529174,14.244542014023056,14.097822920729612,inf,0,0,0,0,0,0,0,0
382,-0.05277284493785667,14.244542014023056,14.097879322164825,inf,0,0,0,0,0,0,0,0
383,-0.04932079727369515,14.244542014023056,14.097927082889278,inf,0,0,0,0,0,0,0,0
384,-0.046046260423158694,14.244542014023056,14.097971151870784,inf,0,0,0,0,0,0,0,0
385,-0.04294423089039626,14.244542014023056,14.098013348895138,inf,0,0,0,0,0,0,0,0
386,-0.04000952449007078,14.244542014023056,14.098054195533336,inf,0,0,0,0,0,0,0,0
387,-0.03723680478206763,14.244542014023056,14.098093694202776,inf,0,0,0,0,0,0,0,0
388,-0.03462061148999661,14.244542014023056,14.098131661309502,inf,0,0,0,0,0,0,0,0
389,-0.03215538810560298,14.244542014023056,14.098167869630409,inf,0,0,0,0,0,0,0,0
390,-0.029835508370643353,14.244542014023056,14.098202108485388,inf,0,0,0,0,0,0,0,0
