time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.06309537976338739,14.016778331292727,13.87655375957666,7.364270888788231,2,2763.0935,968.11926,0.59194136,30,6,54,8
268,0.06739351393781762,14.016778331292727,13.876439408430114,7.831902871542953,2,2487.9756,1152.322,0.6746223,26,4,48,12
269,0.0718943580070015,14.016778331292727,13.876315094968806,7.579207898449633,2,2630.9402,1283.8641,0.6886043,27,3,63,8
270,0.07660118974969476,14.016778331292727,13.876180280970221,7.374140124612701,2,2756.7966,1136.1388,0.6827208,28,3,54,8
271,0.08151672421264489,14.016778331292727,13.876034454764945,7.079990517055845,3,2954.757,1186.9894,0.6582408,23,3,63,2
272,0.08664307537285493,14.016778331292727,13.875877139529248,6.8009246535164305,3,3164.2754,1133.0985,0.70915395,25,4,70,4
273,0.09198171649533286,14.016778331292727,13.875707901298426,7.038212385679392,2,2984.6987,984.32477,0.74270624,24,3,54,6
274,0.09753343989529156,14.016778331292727,13.87552635700407,6.993951029925005,3,3016.9487,2328.124,0.7146276,23,3,63,4
275,0.10329831674460824,14.016778331292727,13.875332182701763,6.983365767226512,3,3024.7434,2327.5615,0.7384171,23,3,70,2
276,0.10927565751001583,14.016778331292727,13.87512512204423,6.715740070506261,3,3232.956,1455.0457,0.7225701,21,3,70,1
277,0.11546420325060203,14.016778331292727,13.874904994973923,7.301430476436534,3,2803.7285,2525.8389,0.665053,23,2,80,1
278,0.1218627797185515,14.016778331292727,13.87467309603799,6.699680560899986,3,3246.1692,2606.826,0.69197303,22,2,70,1
279,0.12846897411753508,14.016778331292727,13.874486390705542,6.698012065850679,2,3247.5469,2612.1118,0.6498136,22,3,70,1
280,0.13527903603608385,14.016778331292727,13.874293276686148,6.380129754957163,3,3528.0024,2493.8203,0.6502038,21,2,80,1
281,0.14228781475798524,14.016778331292727,13.874050871661233,6.386875898557097,3,3521.6565,1467.8129,0.6921813,21,2,80,1
282,0.14948938000948095,14.016778331292727,13.873776387295782,6.492260581065789,3,3424.8289,2827.6567,0.698891,21,5,48,2
283,0.1568765192423528,14.016778331292727,13.873480231549363,4.411775982430168,3,6614.0786,2995.7607,0.6575246,19,3,63,1
284,0.16444165758908227,14.016778331292727,13.873170053333086,4.579668167780448,3,6206.3516,3121.8975,0.66173065,20,4,63,1
285,0.17217619338751183,14.016778331292727,13.872797355202525,6.675798757872615,3,3265.9773,2995.831,0.6572469,22,5,63,2
286,0.1800702447526616,14.016778331292727,13.872381194517608,7.003568196256659,3,3009.8945,2949.1997,0.69995254,20,6,30,6
287,0.18811294739940532,14.016778331292727,13.871958403876741,6.851758611358308,3,3124.3865,2647.7285,0.64345163,18,7,35,1
288,0.19629243878959285,14.016778331292727,13.871530863993343,6.7549383697111836,3,3201.0613,1425.0831,0.62481457,17,7,24,2
289,0.2045958551746181,14.016778331292727,13.871100060550695,6.540444968465637,4,3381.957,1405.5104,0.69721705,14,9,6,2
290,0.21300920197805506,14.016778331292727,13.870667582095544,6.217527425132834,3,3686.6257,1266.4037,0.69907534,9,8,2,1
291,0.22151751130434716,14.016778331292727,13.870237012423546,6.339049970016341,3,3567.04,2661.539,0.657138,8,7,2,1
292,0.2301012928650527,14.016778331292727,13.869811442796825,6.507250217884587,3,3411.4,2847.557,0.6458284,3,3,1,1
293,0.2387437192722366,14.016778331292727,13.869628306494654,4.5167293555430295,3,6354.4033,2937.6467,0.57985824,3,3,1,1
294,0.2474276789521619,14.016778331292727,13.869426931898309,4.581962779765441,5,6201.0576,2944.5403,0.63681525,2,2,1,1
295,0.2561352479265352,14.016778331292727,13.869240159818963,7.050533043469573,2,2975.8188,2941.3726,0.687931,2,2,1,1
296,0.26484712812763295,14.016778331292727,13.86900507728714,7.333687296300327,2,2782.7524,2756.9646,0.5991108,4,4,1,1
297,0.2735432560473681,14.016778331292727,13.868751370001918,7.054677049363971,2,2972.8416,2345.2087,0.60915345,2,2,1,1
298,0.28220315063905665,14.016778331292727,13.868494999446032,6.873212185622716,2,3107.791,1302.0992,0.6607098,6,6,1,1
299,0.2908053446474895,14.016778331292727,13.868247564341932,6.553738392455486,2,3370.279,1330.6178,0.6947994,3,3,1,1
300,0.299327662358827,14.016778331292727,13.868014947096636,6.638800954000985,2,3297.0452,1161.0607,0.62574726,2,2,1,1
301,0.3077476371569899,14.016778331292727,13.867800754879752,6.837975136157351,3,3135.123,1195.3031,0.6447694,5,5,1,1
302,0.3160425953612569,14.016778331292727,13.867608337911213,6.753210354455468,3,3202.4568,1027.9683,0.63254637,6,6,1,1
303,0.32419029412379546,14.016778331292727,13.867440338923364,6.845088968003382,3,3129.5745,793.95624,0.63620204,4,4,1,1
304,0.33216740055990523,14.016778331292727,13.867301317722495,4.54026096561054,3,6298.4,605.7849,0.6475605,5,5,1,1
305,0.3399505532607911,14.016778331292727,13.867190240181477,7.39528366844602,1,2743.3828,0,0.60791665,4,4,1,1
306,0.3475166562119878,14.016778331292727,13.86710704151041,7.714469705650313,1,2552.8403,0,0.6310759,5,5,1,1
307,0.354842957500747,14.016778331292727,13.867052098983546,7.941213363201692,1,2429.9163,0,0.6490902,8,7,2,1
308,0.3619071109353864,14.016778331292727,13.867025627544173,12.442412242576433,1,1130.742,0,0.67331654,7,7,1,1
309,0.36868725292033966,14.016778331292727,13.867027506464723,12.686498747523478,1,1093.9314,0,0.72152567,2,2,1,1
310,0.37516209413092116,14.016778331292727,13.867057260687723,13.331755108076187,1,1005.2766,0,0.6729869,0,0,0,0
311,0.3813110207291105,14.016778331292727,13.867114086464985,12.867437878486728,1,1067.8557,0,0.65062696,0,0,0,0
312,0.3871142004028397,14.016778331292727,13.867196886725269,15.425634163862073,1,784.0689,0,0.6893154,0,0,0,0
313,0.3925526896689425,14.016778331292727,13.867304306206963,19.407870197925842,1,530.2103,0,0.57470477,0,0,0,0
314,0.3976085398146199,14.016778331292727,13.867434764233765,inf,0,0,0,0,0,0,0,0
315,0.4022648995145538,14.016778331292727,13.867586485403013,inf,0,0,0,0,0,0,0,0
316,0.40650611262288294,14.016778331292727,13.867757529039013,inf,0,0,0,0,0,0,0,0
317,0.4103178099672258,14.016778331292727,13.867945818234086,inf,0,0,0,0,0,0,0,0
318,0.41368699421034827,14.016778331292727,13.868149169086058,inf,0,0,0,0,0,0,0,0
319,0.41660211702274286,14.016778331292727,13.868365320470861,inf,0,0,0,0,0,0,0,0
320,0.4190531479450743,14.016778331292727,13.868591964425338,inf,0,0,0,0,0,0,0,0
321,0.4210316344261844,14.016778331292727,13.868826776995807,inf,0,0,0,0,0,0,0,0
322,0.14808790611855027,14.016778331292727,13.869067449232837,inf,0,0,0,0,0,0,0,0
323,-0.027507614337564625,14.016778331292727,13.828258739677647,inf,0,0,0,0,0,0,0,0
324,-0.14206633842439537,14.016778331292727,13.594644620194087,inf,0,0,0,0,0,0,0,0
325,-0.21798975208373073,14.016778331292727,13.62560274676872,inf,0,0,0,0,0,0,0,0
326,-0.26913337150067723,14.016778331292727,13.700612366415077,inf,0,0,0,0,0,0,0,0
327,-0.30417085241246355,14.016778331292727,13.760196518680237,inf,0,0,0,0,0,0,0,0
328,-0.3284952125574192,14.016778331292727,13.798624808397888,inf,0,0,0,0,0,0,0,0
329,-0.34554738860888606,14.016778331292727,13.82576648299711,inf,0,0,0,0,0,0,0,0
330,-0.35750444227375977,14.016778331292727,13.841306537623211,inf,0,0,0,0,0,0,0,0
331,-0.36571141014839764,14.016778331292727,13.851141617302163,inf,0,0,0,0,0,0,0,0
332,-0.37106980975712756,14.016778331292727,13.858560620762107,inf,0,0,0,0,0,0,0,0
333,-0.37423237354626665,14.016778331292727,13.863134763075335,inf,0,0,0,0,0,0,0,0
334,-0.3756642489570678,14.016778331292727,13.865525192566592,inf,0,0,0,0,0,0,0,0
335,-0.37568487594374667,14.016778331292727,13.8673770964195,inf,0,0,0,0,0,0,0,0
336,-0.3745226982765184,14.016778331292727,13.868693571899314,inf,0,0,0,0,0,0,0,0
337,-0.3723473802353688,14.016778331292727,13.86958916007106,inf,0,0,0,0,0,0,0,0
338,-0.36929144391264956,14.016778331292727,13.8701744901687,inf,0,0,0,0,0,0,0,0
339,-0.36546244852415205,14.016778331292727,13.870524014596638,inf,0,0,0,0,0,0,0,0
340,-0.36095048088922377,14.016778331292727,13.870699841100492,inf,0,0,0,0,0,0,0,0
341,-0.35583292400689437,14.016778331292727,13.870750168872066,inf,0,0,0,0,0,0,0,0
342,-0.35017759014657446,14.016778331292727,13.870711953456226,inf,0,0,0,0,0,0,0,0
343,-0.344044847688244,14.016778331292727,13.870613725295255,inf,0,0,0,0,0,0,0,0
344,-0.3374868539048316,14.016778331292727,13.870477739940531,inf,0,0,0,0,0,0,0,0
345,-0.3305514168915329,14.016778331292727,13.870353946477387,inf,0,0,0,0,0,0,0,0
346,-0.3232765446481156,14.016778331292727,13.870231671879491,inf,0,0,0,0,0,0,0,0
347,-0.3157107471678837,14.016778331292727,13.871132455532905,inf,0,0,0,0,0,0,0,0
348,-0.3078984796077051,14.016778331292727,13.87204907988618,inf,0,0,0,0,0,0,0,0
349,-0.2998891538748771,14.016778331292727,13.872489843612149,inf,0,0,0,0,0,0,0,0
350,-0.2917316788594067,14.016778331292727,13.872727649480057,inf,0,0,0,0,0,0,0,0
351,-0.2834551179456561,14.016778331292727,13.872906375103597,inf,0,0,0,0,0,0,0,0
352,-0.27508216636077615,14.016778331292727,13.873043902655372,inf,0,0,0,0,0,0,0,0
353,-0.2666306373722667,14.016778331292727,13.873165115687215,inf,0,0,0,0,0,0,0,0
354,-0.2581274317556817,14.016778331292727,13.87333715610684,inf,0,0,0,0,0,0,0,0
355,-0.2495958979945409,14.016778331292727,13.873492707597258,inf,0,0,0,0,0,0,0,0
356,-0.24106132193721821,14.016778331292727,13.873666248853596,inf,0,0,0,0,0,0,0,0
357,-0.2325468977009673,14.016778331292727,13.873917722085059,inf,0,0,0,0,0,0,0,0
358,-0.2240717704399326,14.016778331292727,13.87419128221063,inf,0,0,0,0,0,0,0,0
359,-0.21565484390258377,14.016778331292727,13.87442031402705,inf,0,0,0,0,0,0,0,0
360,-0.20731434717149794,14.016778331292727,13.874619406296727,inf,0,0,0,0,0,0,0,0
361,-0.19906757259343455,14.016778331292727,13.874794987902012,inf,0,0,0,0,0,0,0,0
362,-0.1909307211890931,14.016778331292727,13.874950211618323,inf,0,0,0,0,0,0,0,0
363,-0.18291881312975297,14.016778331292727,13.875086844396698,inf,0,0,0,0,0,0,0,0
364,-0.17504563883828006,14.016778331292727,13.8752061930351,inf,0,0,0,0,0,0,0,0
365,-0.16732373691304978,14.016778331292727,13.8753095418009,inf,0,0,0,0,0,0,0,0
366,-0.15976439097956405,14.016778331292727,13.875398326014146,inf,0,0,0,0,0,0,0,0
367,-0.15237764077676502,14.016778331292727,13.875474164165793,inf,0,0,0,0,0,0,0,0
368,-0.14517230450075888,14.016778331292727,13.875538819098265,inf,0,0,0,0,0,0,0,0
369,-0.13815601033629007,14.016778331292727,13.875594129068949,inf,0,0,0,0,0,0,0,0
370,-0.1313351378993995,14.016778331292727,13.875641931905028,inf,0,0,0,0,0,0,0,0
371,-0.12471502325528797,14.016778331292727,13.875685319357729,inf,0,0,0,0,0,0,0,0
372,-0.11830021630068893,14.016778331292727,13.875726733946514,inf,0,0,0,0,0,0,0,0
373,-0.11209420836864709,14.016778331292727,13.875765340738289,inf,0,0,0,0,0,0,0,0
374,-0.10609947359640726,14.016778331292727,13.875802071236185,inf,0,0,0,0,0,0,0,0
375,-0.10031755077329661,14.016778331292727,13.875837945370872,inf,0,0,0,0,0,0,0,0
376,-0.09474912094030091,14.016778331292727,13.87587382906065,inf,0,0,0,0,0,0,0,0
377,-0.08939407746403522,14.016778331292727,13.875910389297648,inf,0,0,0,0,0,0,0,0
378,-0.08425159068024074,14.016778331292727,13.875948092310425,inf,0,0,0,0,0,0,0,0
379,-0.07932016887104847,14.016778331292727,13.875987216585205,inf,0,0,0,0,0,0,0,0
380,-0.0745977165033466,14.016778331292727,13.876027873096854,inf,0,0,0,0,0,0,0,0
381,-0.07008159006973003,14.016778331292727,13.876070029479873,inf,0,0,0,0,0,0,0,0
382,-0.06576922364996396,14.016778331292727,13.876113535960549,inf,0,0,0,0,0,0,0,0
383,-0.061657202077635906,14.016778331292727,13.876187624859044,inf,0,0,0,0,0,0,0,0
384,-0.05774131745412629,14.016778331292727,13.876262940807395,inf,0,0,0,0,0,0,0,0
385,-0.05401713005571589,14.016778331292727,13.876319286603003,inf,0,0,0,0,0,0,0,0
386,-0.05047995202545403,14.016778331292727,13.876367890806945,inf,0,0,0,0,0,0,0,0
387,-0.04712485677452968,14.016778331292727,13.876413107949114,inf,0,0,0,0,0,0,0,0
388,-0.043946702144944,14.016778331292727,13.876456513341859,inf,0,0,0,0,0,0,0,0
389,-0.04094015905976662,14.016778331292727,13.87649853160795,inf,0,0,0,0,0,0,0,0
390,-0.0380997415782641,14.016778331292727,13.876539130239882,inf,0,0,0,0,0,0,0,0
391,-0.03541983662322393,14.016778331292727,13.876578116389066,inf,0,0,0,0,0,0,0,0
392,-0.03289473269898832,14.016778331292727,13.87661526380402,inf,0,0,0,0,0,0,0,0
393,-0.030518647347821073,14.016778331292727,13.876650366494735,inf,0,0,0,0,0,0,0,0
394,-0.028285753257123097,14.016778331292727,13.876683260336781,inf,0,0,0,0,0,0,0,0
395,-0.02619020298928495,14.016778331292727,13.876713830308859,inf,0,0,0,0,0,0,0,0
396,-0.024226152324781126,14.016778331292727,13.876742011007298,inf,0,0,0,0,0,0,0,0
