time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06789285574610268,14.520137439962589,14.365661131075887,6.601385604051275,3,3328.9434,2912.1782,0.6315962,7,3,4,2
275,0.07234252707311374,14.520137439962589,14.36553150111266,7.006347757944781,3,3007.8606,2845.0732,0.6363883,9,6,4,1
276,0.07698939296408047,14.520137439962589,14.365391219718237,4.549544499406936,3,6276.521,3005.637,0.6456456,10,7,3,2
277,0.08183545303326206,14.520137439962589,14.365239815609533,4.190373137298684,4,7220.423,2874.4663,0.50095224,8,5,4,1
278,0.08688210109249878,14.520137439962589,14.365076857652404,6.925724902869544,3,3067.755,2670.4788,0.64278615,9,6,3,2
279,0.09213008689031549,14.520137439962589,14.364901962338072,6.964325919331191,3,3038.8445,2293.8127,0.6556858,11,5,8,3
280,0.09757947789849278,14.520137439962589,14.364714801559687,6.663042042275592,3,3276.6367,1288.0304,0.63337374,15,6,12,6
281,0.10322962172713643,14.520137439962589,14.364515110704605,6.602511819466235,4,3327.976,2783.3994,0.67327315,15,6,10,6
282,0.10907905246512524,14.520137439962589,14.364302697042328,6.834369992798742,3,3137.941,2954.4673,0.6919447,12,3,12,4
283,0.11512515004216331,14.520137439962589,14.364080978614746,6.836275936631686,3,3136.4507,2907.1768,0.62741756,16,6,10,6
284,0.12136716098953518,14.520137439962589,14.36391386116829,7.027522006382572,4,2992.4377,2949.8381,0.5865536,15,6,10,6
285,0.12780213107702124,14.520137439962589,14.36371270571115,7.0535964928354895,3,2973.6174,2546.1804,0.5563763,17,7,8,6
286,0.13442517353951478,14.520137439962589,14.363473648428974,6.943555362202064,3,3054.3467,2749.9062,0.67397666,13,4,8,6
287,0.14123055026110015,14.520137439962589,14.363203891678928,7.05785568942598,2,2970.561,2763.0315,0.66333103,8,4,6,1
288,0.14821142288445438,14.520137439962589,14.362913463397085,6.933234815798558,2,3062.0962,1355.2867,0.650231,9,3,8,1
289,0.15535999841147535,14.520137439962589,14.36260939538135,6.806447257973347,2,3159.9028,1147.7219,0.6549137,2,2,1,1
290,0.16266835955507214,14.520137439962589,14.362295778050328,6.986531794505567,2,3022.4087,1071.6494,0.6526005,2,2,1,1
291,0.170127334149606,14.520137439962589,14.361909040871335,6.948916010642009,2,3050.3337,871.6113,0.6458702,6,6,1,1
292,0.1777266514032465,14.520137439962589,14.361494844021117,7.219639176113737,2,2858.0554,767.8631,0.63293916,6,6,1,1
293,0.18545510495658157,14.520137439962589,14.361075288926568,6.718102513919824,3,3231.0195,1016.2908,0.6353012,5,5,1,1
294,0.193300537337209,14.520137439962589,14.360652043767141,6.997042239651757,3,3014.6785,909.7263,0.65994674,3,3,1,1
295,0.20124963185095285,14.520137439962589,14.360226655735222,7.458181269594775,3,2704.086,713.7212,0.6128418,2,2,1,1
296,0.20928831136553872,14.520137439962589,14.359803625995927,7.727043462906655,1,2545.7676,0,0.6485802,6,6,1,1
297,0.21740166497598346,14.520137439962589,14.35938447099202,11.652619105550146,1,1264.3961,0,0.62704974,5,5,1,1
298,0.22557101497527407,14.520137439962589,14.35897079967672,12.027147226009708,2,1198.0573,976.8008,0.64765245,3,3,1,1
299,0.23377865421999852,14.520137439962589,14.358749025613719,13.193062897887918,2,1023.3465,971.25793,0.66651917,5,5,1,1
300,0.24200789535518433,14.520137439962589,14.358632503393704,14.4927975980461,2,871.97797,806.2182,0.6804114,5,5,1,1
301,0.25024071597587866,14.520137439962589,14.358439639073591,15.629632183021032,1,766.7152,0,0.6198075,6,6,1,1
302,0.25845831546867615,14.520137439962589,14.358209948109174,14.092481197480348,2,914.59564,878.78503,0.63335747,9,8,2,1
303,0.26664138101486434,14.520137439962589,14.357964801185394,15.586746246747833,2,770.3125,751.646,0.64729494,11,8,3,2
304,0.27476995012028427,14.520137439962589,14.357718600008146,17.699615013507238,2,620.3192,606.5028,0.50385153,10,9,2,1
305,0.2828231033159062,14.520137439962589,14.3574813484612,inf,0,0,0,0,8,8,1,1
306,0.29077963058112566,14.520137439962589,14.357257925459267,inf,0,0,0,0,5,5,1,1
307,0.29861814700918754,14.520137439962589,14.357052817378763,inf,0,0,0,0,10,8,2,2
308,0.3063174561218138,14.520137439962589,14.35686955215929,inf,0,0,0,0,10,9,2,1
309,0.31385603249379834,14.520137439962589,14.356712059593466,inf,0,0,0,0,12,10,2,2
310,0.32121180798843246,14.520137439962589,14.356582123520928,inf,0,0,0,0,2,2,1,1
311,0.32836291754989244,14.520137439962589,14.356479249705865,inf,0,0,0,0,0,0,0,0
312,0.33528784901188635,14.520137439962589,14.356403732189735,inf,0,0,0,0,0,0,0,0
313,0.3419655007343009,14.520137439962589,14.356355911660257,inf,0,0,0,0,0,0,0,0
314,0.3483752433552205,14.520137439962589,14.356335839652601,inf,0,0,0,0,0,0,0,0
315,0.3544969974497693,14.520137439962589,14.35634321407041,inf,0,0,0,0,0,0,0,0
316,0.3603113232924463,14.520137439962589,14.356377395672892,inf,0,0,0,0,0,0,0,0
317,0.36579951752958445,14.520137439962589,14.356437444631151,inf,0,0,0,0,0,0,0,0
318,0.3709437126040787,14.520137439962589,14.356522159000873,inf,0,0,0,0,0,0,0,0
319,0.37572697587523335,14.520137439962589,14.356630110491183,inf,0,0,0,0,0,0,0,0
320,0.3801334061956323,14.520137439962589,14.356759677127327,inf,0,0,0,0,0,0,0,0
321,0.384148226278864,14.520137439962589,14.356909073571579,inf,0,0,0,0,0,0,0,0
322,0.38775786959168,14.520137439962589,14.357076380059953,inf,0,0,0,0,0,0,0,0
323,0.3909500607882719,14.520137439962589,14.357259570724866,inf,0,0,0,0,0,0,0,0
324,0.3937138889103401,14.520137439962589,14.357456541817342,inf,0,0,0,0,0,0,0,0
325,0.39603987272889796,14.520137439962589,14.357665140075104,inf,0,0,0,0,0,0,0,0
326,0.39792001771929675,14.520137439962589,14.35788319123208,inf,0,0,0,0,0,0,0,0
327,0.13915523009601993,14.520137439962589,14.358108528489941,inf,0,0,0,0,0,0,0,0
328,-0.026405954467004965,14.520137439962589,14.327808100540896,inf,0,0,0,0,0,0,0,0
329,-0.13400104682899563,14.520137439962589,14.109433219032935,inf,0,0,0,0,0,0,0,0
330,-0.2051575336969636,14.520137439962589,14.137031714991755,inf,0,0,0,0,0,0,0,0
331,-0.25306823422554914,14.520137439962589,14.206156812075145,inf,0,0,0,0,0,0,0,0
332,-0.2859345885713942,14.520137439962589,14.259809430488257,inf,0,0,0,0,0,0,0,0
333,-0.3088217938321519,14.520137439962589,14.294299348227678,inf,0,0,0,0,0,0,0,0
334,-0.32494033421500546,14.520137439962589,14.318761520426028,inf,0,0,0,0,0,0,0,0
335,-0.3363044528261598,14.520137439962589,14.332701152229678,inf,0,0,0,0,0,0,0,0
336,-0.34416047058161264,14.520137439962589,14.341868196204702,inf,0,0,0,0,0,0,0,0
337,-0.34934926203025396,14.520137439962589,14.348674291270804,inf,0,0,0,0,0,0,0,0
338,-0.35247785916550584,14.520137439962589,14.352737832492666,inf,0,0,0,0,0,0,0,0
339,-0.3539751001255491,14.520137439962589,14.35500247092413,inf,0,0,0,0,0,0,0,0
340,-0.354135117935312,14.520137439962589,14.356755229732418,inf,0,0,0,0,0,0,0,0
341,-0.3531716768535247,14.520137439962589,14.358014517240605,inf,0,0,0,0,0,0,0,0
342,-0.35124389440469805,14.520137439962589,14.358857375512718,inf,0,0,0,0,0,0,0,0
343,-0.3484762564564494,14.520137439962589,14.359407970545233,inf,0,0,0,0,0,0,0,0
344,-0.3449701109715131,14.520137439962589,14.359737135041097,inf,0,0,0,0,0,0,0,0
345,-0.3408105780408347,14.520137439962589,14.359901409615558,inf,0,0,0,0,0,0,0,0
346,-0.33607092569894725,14.520137439962589,14.359946011114813,inf,0,0,0,0,0,0,0,0
347,-0.3308154420126552,14.520137439962589,14.359906226052832,inf,0,0,0,0,0,0,0,0
348,-0.3251013920942721,14.520137439962589,14.359809627717924,inf,0,0,0,0,0,0,0,0
349,-0.3189768003205276,14.520137439962589,14.359677903186506,inf,0,0,0,0,0,0,0,0
350,-0.31248483046525766,14.520137439962589,14.359577388779789,inf,0,0,0,0,0,0,0,0
351,-0.3056665351198231,14.520137439962589,14.359884407929915,inf,0,0,0,0,0,0,0,0
352,-0.29857371748842176,14.520137439962589,14.361063267328174,inf,0,0,0,0,0,0,0,0
353,-0.29124469102558775,14.520137439962589,14.361650285957328,inf,0,0,0,0,0,0,0,0
354,-0.28372865524171414,14.520137439962589,14.361924765982463,inf,0,0,0,0,0,0,0,0
355,-0.2760687787376406,14.520137439962589,14.362089084156478,inf,0,0,0,0,0,0,0,0
356,-0.26829003960906855,14.520137439962589,14.362235678392791,inf,0,0,0,0,0,0,0,0
357,-0.2604135408527134,14.520137439962589,14.362362961717789,inf,0,0,0,0,0,0,0,0
358,-0.2524555867062779,14.520137439962589,14.362489605703637,inf,0,0,0,0,0,0,0,0
359,-0.24444261009728324,14.520137439962589,14.362680952159721,inf,0,0,0,0,0,0,0,0
360,-0.23639726638529984,14.520137439962589,14.362859208614722,inf,0,0,0,0,0,0,0,0
361,-0.22834223668994993,14.520137439962589,14.363055705262001,inf,0,0,0,0,0,0,0,0
362,-0.22030257247284465,14.520137439962589,14.363293476673475,inf,0,0,0,0,0,0,0,0
363,-0.21229664155853117,14.520137439962589,14.363598536289155,inf,0,0,0,0,0,0,0,0
364,-0.20434268363994634,14.520137439962589,14.363849316262382,inf,0,0,0,0,0,0,0,0
365,-0.19645833673573163,14.520137439962589,14.364063758170476,inf,0,0,0,0,0,0,0,0
366,-0.18866035006972395,14.520137439962589,14.364249923681264,inf,0,0,0,0,0,0,0,0
367,-0.1809644170881397,14.520137439962589,14.364412041904881,inf,0,0,0,0,0,0,0,0
368,-0.17338508066631203,14.520137439962589,14.364552655422692,inf,0,0,0,0,0,0,0,0
369,-0.16593568254589527,14.520137439962589,14.364673663826892,inf,0,0,0,0,0,0,0,0
370,-0.1586283412843124,14.520137439962589,14.364776824880853,inf,0,0,0,0,0,0,0,0
371,-0.15147394986846724,14.520137439962589,14.364863963986648,inf,0,0,0,0,0,0,0,0
372,-0.144482187870426,14.520137439962589,14.364937026835042,inf,0,0,0,0,0,0,0,0
373,-0.13766154499537647,14.520137439962589,14.3649980525899,inf,0,0,0,0,0,0,0,0
374,-0.13101934268437507,14.520137439962589,14.36504911238208,inf,0,0,0,0,0,0,0,0
375,-0.12456165820831389,14.520137439962589,14.365092390099703,inf,0,0,0,0,0,0,0,0
376,-0.11829373533338494,14.520137439962589,14.36513178042244,inf,0,0,0,0,0,0,0,0
377,-0.11221992055381116,14.520137439962589,14.365168086008168,inf,0,0,0,0,0,0,0,0
378,-0.10634352805200437,14.520137439962589,14.365201372940989,inf,0,0,0,0,0,0,0,0
379,-0.10066690149718338,14.520137439962589,14.365232807803533,inf,0,0,0,0,0,0,0,0
380,-0.09519149515597478,14.520137439962589,14.36526350921973,inf,0,0,0,0,0,0,0,0
381,-0.08991794843908188,14.520137439962589,14.365294398043725,inf,0,0,0,0,0,0,0,0
382,-0.0848461533676303,14.520137439962589,14.36532617314794,inf,0,0,0,0,0,0,0,0
383,-0.07997531712654181,14.520137439962589,14.36535931743129,inf,0,0,0,0,0,0,0,0
