time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06510415710890421,13.747522949779155,13.614406056354957,7.181092710803828,3,2884.24,1123.9941,0.66906536,30,2,77,1
276,0.06953627930312153,13.747522949779155,13.614289159645212,6.663917046583455,3,3275.9038,1113.8583,0.6772934,34,3,104,1
277,0.07417748499343604,13.747522949779155,13.614162105003444,7.057072324899079,2,2971.1228,2473.639,0.7363411,35,2,91,1
278,0.07903115529773805,13.747522949779155,13.614024349438113,7.006675255895574,3,3007.621,2334.3352,0.7111261,34,2,96,1
279,0.08410009100302857,13.747522949779155,13.613875377228286,6.943224377860075,3,3054.5947,2428.3376,0.7004369,35,2,104,1
280,0.08938647312508749,13.747522949779155,13.613714708632674,6.810876554960926,2,3156.4028,2432.4253,0.6790584,40,4,98,1
281,0.09489182213330306,13.747522949779155,13.613541908258139,6.869236982020945,3,3110.8555,2617.4006,0.6068694,38,2,104,1
282,0.10061695656558114,13.747522949779155,13.613356593394727,6.8312936654118,3,3140.3486,2605.6204,0.60722977,38,3,91,1
283,0.10656195168256297,13.747522949779155,13.613158442481932,6.506025580608501,2,3412.494,2534.305,0.653428,40,4,98,1
284,0.11272609875540571,13.747522949779155,13.612947203782158,7.085332601982661,3,2950.963,2480.9202,0.55150217,40,2,104,1
285,0.11910863557833698,13.747522949779155,13.61272270423713,3.29344924017262,3,10883.279,2816.223,0.59366196,45,6,112,1
286,0.1257087020389554,13.747522949779155,13.61248956247996,6.222713989844464,3,3681.3926,2985.1045,0.5961936,41,3,120,1
287,0.13252276365883126,13.747522949779155,13.612290785342829,4.354495449130733,3,6762.9814,2961.1543,0.5653874,42,3,112,1
288,0.1395468796368858,13.747522949779155,13.612097627392034,4.308980406785385,3,6885.1304,2979.226,0.58535,43,4,126,1
289,0.14677586388441377,13.747522949779155,13.6118539753117,6.789760525216981,3,3173.144,3082.558,0.6166157,44,4,112,1
290,0.1542035889108594,13.747522949779155,13.611577082313403,7.230832834936089,3,2850.5222,2761.7256,0.714708,43,4,112,1
291,0.16182273165668282,13.747522949779155,13.611278039220077,7.089700013801411,3,2947.8667,2549.0874,0.6645729,44,4,120,2
292,0.16962586697921228,13.747522949779155,13.610960055322696,4.2289757019679,3,7108.503,1396.7693,0.64860547,41,5,112,1
293,0.17760380294209138,13.747522949779155,13.610547083312415,6.586465652530001,3,3341.8,1358.2114,0.6856239,36,6,108,1
294,0.18574635546039903,13.747522949779155,13.610125642454701,6.442190622876833,3,3470.2993,1265.9462,0.67998195,34,5,108,2
295,0.19404232035612978,13.747522949779155,13.609698165264291,6.334572395571159,3,3571.3364,2721.1855,0.6690353,35,5,108,3
296,0.20247946078892443,13.747522949779155,13.60926618826904,6.552412251953269,3,3371.4412,2933.7166,0.62605315,33,4,108,1
297,0.2110445048891671,13.747522949779155,13.608831217805045,4.459811406982805,3,6493.1787,2690.9333,0.5685887,29,4,108,1
298,0.21972307370988564,13.747522949779155,13.608394960937002,4.481979327653316,3,6438.563,2754.3855,0.6092474,28,5,88,1
299,0.22849762612460056,13.747522949779155,13.607960412496018,7.121940678250786,3,2925.169,2841.897,0.62613875,26,8,70,1
300,0.23735008857170653,13.747522949779155,13.60766664481065,7.482044367414365,2,2689.4102,2677.9858,0.631552,25,8,48,2
301,0.24626358290356082,13.747522949779155,13.60747333743025,4.154536264201328,3,7326.8486,2771.0442,0.501643,16,6,30,2
302,0.25522021257965744,13.747522949779155,13.607236939103236,7.018908727188803,2,2998.6963,1459.3833,0.6384236,11,5,12,1
303,0.26420115673109357,13.747522949779155,13.606978115688626,6.460923683080008,2,3453.1755,1214.4219,0.67376745,10,9,2,1
304,0.2731869256103501,13.747522949779155,13.606760955755787,6.543495280669693,2,3379.2717,1016.37213,0.6675685,4,4,1,1
305,0.28215674582796935,13.747522949779155,13.60651427238308,6.913622244805286,2,3076.9092,1043.2825,0.6992436,2,2,1,1
306,0.29108942335985816,13.747522949779155,13.606262564487674,6.817632803591336,2,3151.076,1088.5408,0.70876914,6,6,1,1
307,0.2999625975046788,13.747522949779155,13.60602069894689,7.04732837812184,2,2978.1245,922.6627,0.57225007,4,4,1,1
308,0.3087533477604254,13.747522949779155,13.605794208655304,6.808277229667537,2,3158.456,649.6879,0.64262515,5,5,1,1
309,0.31743847174355044,13.747522949779155,13.605587057912494,6.749499889352056,2,3205.4565,608.9394,0.68167835,3,3,1,1
310,0.3259946577973975,13.747522949779155,13.605402619432203,7.559522422651463,1,2642.6223,0,0.61215657,6,6,1,1
311,0.3343987435187154,13.747522949779155,13.605243975558256,7.4509344872116525,1,2708.5679,0,0.618024,6,5,2,1
312,0.3426265911907477,13.747522949779155,13.605114823121315,11.19816056791877,1,1353.0555,0,0.6561343,6,6,1,1
313,0.3506541210438193,13.747522949779155,13.605014076482702,12.407580272068161,1,1136.155,0,0.67839664,8,7,2,1
314,0.35845752044027546,13.747522949779155,13.604941820189442,12.762287498723971,1,1082.8876,0,0.7064089,7,6,2,1
315,0.36601331563549977,13.747522949779155,13.604898425989493,8.453251893978047,2,2184.547,985.3546,0.5904444,7,6,2,1
316,0.3732984403500213,13.747522949779155,13.604884036291365,12.940369898058975,1,1057.6232,0,0.6305001,6,6,1,1
317,0.38029032059692774,13.747522949779155,13.604898436917708,15.776267425128825,2,754.6146,731.95215,0.6795866,0,0,0,0
318,0.3869669731765838,13.747522949779155,13.604941053090563,19.00477667229927,1,549.5111,0,0.58960956,0,0,0,0
319,0.3933071125655197,13.747522949779155,13.60501097934988,inf,0,0,0,0,0,0,0,0
320,0.3992902617605968,13.747522949779155,13.60510701590804,inf,0,0,0,0,0,0,0,0
321,0.4048968637515698,13.747522949779155,13.60522770382351,inf,0,0,0,0,0,0,0,0
322,0.4101083911522537,13.747522949779155,13.605371357741836,inf,0,0,0,0,0,0,0,0
323,0.41490745212430613,13.747522949779155,13.60553609674242,inf,0,0,0,0,0,0,0,0
324,0.41927789115129965,13.747522949779155,13.60571987423132,inf,0,0,0,0,0,0,0,0
325,0.4232048835242265,13.747522949779155,13.605920507709982,inf,0,0,0,0,0,0,0,0
326,0.4266750226227242,13.747522949779155,13.606135708991205,inf,0,0,0,0,0,0,0,0
327,0.4296763992446352,13.747522949779155,13.606363115125458,inf,0,0,0,0,0,0,0,0
328,0.4321986723668656,13.747522949779155,13.606600320072179,inf,0,0,0,0,0,0,0,0
329,0.43423313082445625,13.747522949779155,13.606844906904751,inf,0,0,0,0,0,0,0,0
330,0.1531838466833904,13.747522949779155,13.607094480167925,inf,0,0,0,0,0,0,0,0
331,-0.028151920074004532,13.747522949779155,13.560018646883304,inf,0,0,0,0,0,0,0,0
332,-0.14669565910681198,13.747522949779155,13.317595894322995,inf,0,0,0,0,0,0,0,0
333,-0.2253466087008447,13.747522949779155,13.350564302123301,inf,0,0,0,0,0,0,0,0
334,-0.27833902686388245,13.747522949779155,13.428978952682721,inf,0,0,0,0,0,0,0,0
335,-0.3146153571293344,13.747522949779155,13.492037462292075,inf,0,0,0,0,0,0,0,0
336,-0.3397629527791386,13.747522949779155,13.532842793752526,inf,0,0,0,0,0,0,0,0
337,-0.35734640065823464,13.747522949779155,13.561302082717265,inf,0,0,0,0,0,0,0,0
338,-0.3696364192549315,13.747522949779155,13.57802135218635,inf,0,0,0,0,0,0,0,0
339,-0.37803858030743864,13.747522949779155,13.588271083280121,inf,0,0,0,0,0,0,0,0
340,-0.38348903186276784,13.747522949779155,13.595975504116875,inf,0,0,0,0,0,0,0,0
341,-0.3866667279643099,13.747522949779155,13.600841256203756,inf,0,0,0,0,0,0,0,0
342,-0.3880575060431307,13.747522949779155,13.603308165154768,inf,0,0,0,0,0,0,0,0
343,-0.38799536151329017,13.747522949779155,13.605217413647946,inf,0,0,0,0,0,0,0,0
344,-0.3867167494820007,13.747522949779155,13.606564772472103,inf,0,0,0,0,0,0,0,0
345,-0.38439750841712933,13.747522949779155,13.607491181568152,inf,0,0,0,0,0,0,0,0
346,-0.38117476240992976,13.747522949779155,13.608094065816749,inf,0,0,0,0,0,0,0,0
347,-0.37715960661686665,13.747522949779155,13.608453414358214,inf,0,0,0,0,0,0,0,0
348,-0.37244493889884855,13.747522949779155,13.608634242156405,inf,0,0,0,0,0,0,0,0
349,-0.36711045648962626,13.747522949779155,13.608686375215367,inf,0,0,0,0,0,0,0,0
350,-0.36122594102223105,13.747522949779155,13.608647703078223,inf,0,0,0,0,0,0,0,0
351,-0.35485348539875156,13.747522949779155,13.6085473031774,inf,0,0,0,0,0,0,0,0
352,-0.34804755614678184,13.747522949779155,13.608407762429499,inf,0,0,0,0,0,0,0,0
353,-0.3408567699533198,13.747522949779155,13.608268860425218,inf,0,0,0,0,0,0,0,0
354,-0.3333238555629046,13.747522949779155,13.608145058041082,inf,0,0,0,0,0,0,0,0
355,-0.32548941178195867,13.747522949779155,13.608552257359989,inf,0,0,0,0,0,0,0,0
356,-0.31740212289274955,13.747522949779155,13.609697117570022,inf,0,0,0,0,0,0,0,0
357,-0.3091116203640667,13.747522949779155,13.610253332121614,inf,0,0,0,0,0,0,0,0
358,-0.3006701925544918,13.747522949779155,13.610543652687861,inf,0,0,0,0,0,0,0,0
359,-0.2921093201246894,13.747522949779155,13.610747434957986,inf,0,0,0,0,0,0,0,0
360,-0.28345268561586834,13.747522949779155,13.610895149783895,inf,0,0,0,0,0,0,0,0
361,-0.27471901381561825,13.747522949779155,13.611015978988267,inf,0,0,0,0,0,0,0,0
362,-0.2659355253935227,13.747522949779155,13.61117903868028,inf,0,0,0,0,0,0,0,0
363,-0.25712599287146853,13.747522949779155,13.611323033884545,inf,0,0,0,0,0,0,0,0
364,-0.24831727040500243,13.747522949779155,13.611484510147724,inf,0,0,0,0,0,0,0,0
365,-0.2395314381339021,13.747522949779155,13.611745512232696,inf,0,0,0,0,0,0,0,0
366,-0.23078810297418528,13.747522949779155,13.612001173777799,inf,0,0,0,0,0,0,0,0
367,-0.2221065597737772,13.747522949779155,13.612217984601788,inf,0,0,0,0,0,0,0,0
368,-0.21350538239423986,13.747522949779155,13.612408515795504,inf,0,0,0,0,0,0,0,0
369,-0.20500217734575776,13.747522949779155,13.61257823574016,inf,0,0,0,0,0,0,0,0
370,-0.19661343732831701,13.747522949779155,13.612729674314867,inf,0,0,0,0,0,0,0,0
371,-0.18835445541414442,13.747522949779155,13.612864155540123,inf,0,0,0,0,0,0,0,0
372,-0.18023927751515373,13.747522949779155,13.612982651523028,inf,0,0,0,0,0,0,0,0
373,-0.1722806805191981,13.747522949779155,13.613086181599622,inf,0,0,0,0,0,0,0,0
374,-0.16449016882480022,13.747522949779155,13.613175964138533,inf,0,0,0,0,0,0,0,0
375,-0.15687798488986557,13.747522949779155,13.61325343618899,inf,0,0,0,0,0,0,0,0
376,-0.14945313095894136,13.747522949779155,13.613320207395404,inf,0,0,0,0,0,0,0,0
377,-0.14222339996178734,13.747522949779155,13.613377986633278,inf,0,0,0,0,0,0,0,0
378,-0.13519533620900825,13.747522949779155,13.613428503209395,inf,0,0,0,0,0,0,0,0
379,-0.12837437775622987,13.747522949779155,13.613474487448052,inf,0,0,0,0,0,0,0,0
380,-0.12176513983563748,13.747522949779155,13.61351855043061,inf,0,0,0,0,0,0,0,0
381,-0.11537120618484434,13.747522949779155,13.613560202373387,inf,0,0,0,0,0,0,0,0
382,-0.10919512288380295,13.747522949779155,13.613600004448932,inf,0,0,0,0,0,0,0,0
383,-0.10323847467976865,13.747522949779155,13.613638892530584,inf,0,0,0,0,0,0,0,0
384,-0.09750196378313201,13.747522949779155,13.613677694560838,inf,0,0,0,0,0,0,0,0
385,-0.09198548167272264,13.747522949779155,13.613717056690072,inf,0,0,0,0,0,0,0,0
386,-0.08668817518553745,13.747522949779155,13.613757434035064,inf,0,0,0,0,0,0,0,0
387,-0.08160850870381957,13.747522949779155,13.613799100466084,inf,0,0,0,0,0,0,0,0
388,-0.07674432350426479,13.747522949779155,13.613842166803135,inf,0,0,0,0,0,0,0,0
389,-0.07209289471542137,13.747522949779155,13.613886603479887,inf,0,0,0,0,0,0,0,0
390,-0.06765172548693758,13.747522949779155,13.613932265333805,inf,0,0,0,0,0,0,0,0
391,-0.06341705794774811,13.747522949779155,13.614017175038569,inf,0,0,0,0,0,0,0,0
392,-0.0593845895411432,13.747522949779155,13.614088980945805,inf,0,0,0,0,0,0,0,0
393,-0.055549755878886116,13.747522949779155,13.614145096463826,inf,0,0,0,0,0,0,0,0
394,-0.05190772344318006,13.747522949779155,13.614194702522667,inf,0,0,0,0,0,0,0,0
395,-0.04845340548852976,13.747522949779155,13.614241346984384,inf,0,0,0,0,0,0,0,0
396,-0.04518148929310162,13.747522949779155,13.61428627246363,inf,0,0,0,0,0,0,0,0
397,-0.04208646750434061,13.747522949779155,13.614329770830809,inf,0,0,0,0,0,0,0,0
398,-0.039162670176895426,13.747522949779155,13.614371761051085,inf,0,0,0,0,0,0,0,0
399,-0.03640429610017433,13.747522949779155,13.614412036743108,inf,0,0,0,0,0,0,0,0
400,-0.03380544288344331,13.747522949779155,13.614450372190536,inf,0,0,0,0,0,0,0,0
401,-0.031360135615612524,13.747522949779155,13.614486567134737,inf,0,0,0,0,0,0,0,0
402,-0.0290623540475577,13.747522949779155,13.614520464673284,inf,0,0,0,0,0,0,0,0
403,-0.026906058288842245,13.747522949779155,13.614551956985341,inf,0,0,0,0,0,0,0,0
