time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.2630092853284483,15.697499407756462,15.497982142200737,6.63278109442833,2,3302.1445,2579.3972,0.6561121,11,6,6,1
273,0.2697946005304136,15.697499407756462,15.497773562348499,6.351707505554853,2,3554.939,1387.6191,0.68906987,4,4,1,1
274,0.27643866166433684,15.697499407756462,15.497582258195376,4.195312996085431,2,7205.9453,1351.4222,0.6569047,10,5,6,1
275,0.282922690910222,15.697499407756462,15.497413309176,6.570748420896099,3,3355.4292,2073.1165,0.6064925,7,6,2,1
276,0.28922736408711025,15.697499407756462,15.49726954911491,6.4710438526281955,2,3443.9805,1068.9656,0.5804112,8,4,5,1
277,0.2953336370665809,15.697499407756462,15.497151099657787,4.355781888568524,2,6759.579,851.8124,0.586092,4,4,1,1
278,0.30122289441673694,15.697499407756462,15.497058633918884,4.45437608876701,1,6506.682,0,0.54725546,7,7,1,1
279,0.306876990736698,15.697499407756462,15.496992702158082,11.047844235344561,1,1384.5676,0,0.5322494,9,8,2,1
280,0.3122782949723496,15.697499407756462,15.496953471125872,7.857067362115602,1,2474.416,0,0.6676215,6,6,1,1
281,0.3174097516451793,15.697499407756462,15.496940706002562,8.129277909682548,1,2334.9321,0,0.69972146,0,0,0,0
282,0.32225495500042234,15.697499407756462,15.496953815811896,11.583006406188733,1,1277.3688,0,0.7030555,0,0,0,0
283,0.32679823043594797,15.697499407756462,15.496991909133616,8.21112502864533,2,2295.4219,1256.8066,0.5772254,0,0,0,0
284,0.3310247187332602,15.697499407756462,15.497053845547757,13.047496659920325,1,1042.8727,0,0.65578216,0,0,0,0
285,0.33492045986189667,15.697499407756462,15.49713827989101,15.079580464427943,1,814.9686,0,0.6868728,0,0,0,0
286,0.3384724740646259,15.697499407756462,15.497243699926683,16.278379310247015,1,715.3932,0,0.54689,0,0,0,0
287,0.34166883858762254,15.697499407756462,15.497368458969415,inf,0,0,0,0,0,0,0,0
288,0.34449875887789577,15.697499407756462,15.497510804980335,inf,0,0,0,0,0,0,0,0
289,0.34695263339124194,15.697499407756462,15.497668907408068,inf,0,0,0,0,0,0,0,0
290,0.3490221113790015,15.697499407756462,15.497840882675154,inf,0,0,0,0,0,0,0,0
291,0.3507001431796598,15.697499407756462,15.498024818846497,inf,0,0,0,0,0,0,0,0
292,0.12083342337573785,15.697499407756462,15.498218799718142,inf,0,0,0,0,0,0,0,0
293,-0.02429665402730881,15.697499407756462,15.487400586875653,inf,0,0,0,0,0,0,0,0
294,-0.11772022536200319,15.697499407756462,15.299388860710147,inf,0,0,0,0,0,0,0,0
295,-0.17915176061906785,15.697499407756462,15.320824541036048,inf,0,0,0,0,0,0,0,0
296,-0.22046395639016386,15.697499407756462,15.378321842132586,inf,0,0,0,0,0,0,0,0
297,-0.24887810739955712,15.697499407756462,15.420411243986065,inf,0,0,0,0,0,0,0,0
298,-0.2688115173062998,15.697499407756462,15.447746603037542,inf,0,0,0,0,0,0,0,0
299,-0.28299699566344194,15.697499407756462,15.466142730870288,inf,0,0,0,0,0,0,0,0
300,-0.29311979762673024,15.697499407756462,15.47746202059649,inf,0,0,0,0,0,0,0,0
301,-0.30022779342643324,15.697499407756462,15.485348554421407,inf,0,0,0,0,0,0,0,0
302,-0.30503999208608423,15.697499407756462,15.490952414024509,inf,0,0,0,0,0,0,0,0
303,-0.3080713451333216,15.697499407756462,15.494021928322338,inf,0,0,0,0,0,0,0,0
304,-0.3096767856322009,15.697499407756462,15.496062384854088,inf,0,0,0,0,0,0,0,0
305,-0.3101023923654736,15.697499407756462,15.497621626286787,inf,0,0,0,0,0,0,0,0
306,-0.3095270309679779,15.697499407756462,15.498735392974924,inf,0,0,0,0,0,0,0,0
307,-0.3080870165748171,15.697499407756462,15.499490710214381,inf,0,0,0,0,0,0,0,0
308,-0.3058919668277936,15.697499407756462,15.499973004471236,inf,0,0,0,0,0,0,0,0
309,-0.30303133834251805,15.697499407756462,15.500242745437344,inf,0,0,0,0,0,0,0,0
310,-0.29958024993968935,15.697499407756462,15.50036601906795,inf,0,0,0,0,0,0,0,0
311,-0.2956034506396167,15.697499407756462,15.500383885043151,inf,0,0,0,0,0,0,0,0
312,-0.29115776656392256,15.697499407756462,15.500326666132361,inf,0,0,0,0,0,0,0,0
313,-0.28629124488059365,15.697499407756462,15.500219819221694,inf,0,0,0,0,0,0,0,0
314,-0.28103957104404576,15.697499407756462,15.50011632563507,inf,0,0,0,0,0,0,0,0
315,-0.27545673476435273,15.697499407756462,15.501151966317105,inf,0,0,0,0,0,0,0,0
316,-0.2695897587612631,15.697499407756462,15.501938450685309,inf,0,0,0,0,0,0,0,0
317,-0.2634762081720605,15.697499407756462,15.502316441228123,inf,0,0,0,0,0,0,0,0
318,-0.25714216426124303,15.697499407756462,15.502495713162567,inf,0,0,0,0,0,0,0,0
319,-0.25063970273704983,15.697499407756462,15.502562899436368,inf,0,0,0,0,0,0,0,0
320,-0.24399843324341258,15.697499407756462,15.50265746024482,inf,0,0,0,0,0,0,0,0
321,-0.2372365548130117,15.697499407756462,15.502785057235958,inf,0,0,0,0,0,0,0,0
322,-0.23037282951414328,15.697499407756462,15.50292374831648,inf,0,0,0,0,0,0,0,0
323,-0.22342098413724368,15.697499407756462,15.50308270674837,inf,0,0,0,0,0,0,0,0
324,-0.21640698613165327,15.697499407756462,15.503330778587669,inf,0,0,0,0,0,0,0,0
325,-0.20935228417983642,15.697499407756462,15.503567307308554,inf,0,0,0,0,0,0,0,0
326,-0.20227708739729583,15.697499407756462,15.503819970664619,inf,0,0,0,0,0,0,0,0
327,-0.19520475962600706,15.697499407756462,15.504082158041792,inf,0,0,0,0,0,0,0,0
328,-0.188155352806981,15.697499407756462,15.504396915082449,inf,0,0,0,0,0,0,0,0
329,-0.18114571613655664,15.697499407756462,15.504702098669721,inf,0,0,0,0,0,0,0,0
330,-0.17419225744817535,15.697499407756462,15.504953435198047,inf,0,0,0,0,0,0,0,0
331,-0.16731060056095573,15.697499407756462,15.50516446683514,inf,0,0,0,0,0,0,0,0
332,-0.16051538732159906,15.697499407756462,15.505342430073519,inf,0,0,0,0,0,0,0,0
333,-0.15382016890592332,15.697499407756462,15.505491952612584,inf,0,0,0,0,0,0,0,0
334,-0.1472373500815845,15.697499407756462,15.505616488880746,inf,0,0,0,0,0,0,0,0
335,-0.14077816613955177,15.697499407756462,15.505719010159972,inf,0,0,0,0,0,0,0,0
336,-0.13445268152989862,15.697499407756462,15.50580231774487,inf,0,0,0,0,0,0,0,0
337,-0.12826980422427292,15.697499407756462,15.505869155552887,inf,0,0,0,0,0,0,0,0
338,-0.12223731232483641,15.697499407756462,15.505922219585818,inf,0,0,0,0,0,0,0,0
339,-0.11636177329560374,15.697499407756462,15.505964120063426,inf,0,0,0,0,0,0,0,0
340,-0.11064883703705236,15.697499407756462,15.50599895685447,inf,0,0,0,0,0,0,0,0
341,-0.10510337187344629,15.697499407756462,15.506029116222045,inf,0,0,0,0,0,0,0,0
342,-0.09972924083773399,15.697499407756462,15.506054610246272,inf,0,0,0,0,0,0,0,0
343,-0.09452935485664987,15.697499407756462,15.506076989192549,inf,0,0,0,0,0,0,0,0
344,-0.08950575601664987,15.697499407756462,15.506097768680604,inf,0,0,0,0,0,0,0,0
345,-0.0846596941703151,15.697499407756462,15.506118224360273,inf,0,0,0,0,0,0,0,0
346,-0.07999169532759415,15.697499407756462,15.506139360032689,inf,0,0,0,0,0,0,0,0
347,-0.07550162429889132,15.697499407756462,15.506161913982877,inf,0,0,0,0,0,0,0,0
348,-0.07118874337067542,15.697499407756462,15.506186378779047,inf,0,0,0,0,0,0,0,0
349,-0.06705176784273448,15.697499407756462,15.506213027982938,inf,0,0,0,0,0,0,0,0
350,-0.063088918645586,15.697499407756462,15.506241946735011,inf,0,0,0,0,0,0,0,0
351,-0.059297971964403784,15.697499407756462,15.506273063972873,inf,0,0,0,0,0,0,0,0
352,-0.05567632672425561,15.697499407756462,15.506306184488835,inf,0,0,0,0,0,0,0,0
353,-0.05222192086885998,15.697499407756462,15.506342074544383,inf,0,0,0,0,0,0,0,0
354,-0.04893110873700331,15.697499407756462,15.506424888624432,inf,0,0,0,0,0,0,0,0
355,-0.0458001459444264,15.697499407756462,15.506478550578777,inf,0,0,0,0,0,0,0,0
356,-0.042825139767649165,15.697499407756462,15.506520804521093,inf,0,0,0,0,0,0,0,0
357,-0.04000203078569353,15.697499407756462,15.506558555168501,inf,0,0,0,0,0,0,0,0
358,-0.0373265969787091,15.697499407756462,15.5065944140807,inf,0,0,0,0,0,0,0,0
359,-0.03479446891674943,15.697499407756462,15.506629205131329,inf,0,0,0,0,0,0,0,0
