time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
281,0.04382878195043768,13.51876027566302,13.392000581828727,6.860588869703126,2,3117.5388,1379.2819,0.54874593,0,0,0,0
282,0.04719329707910462,13.51876027566302,13.391931950675612,6.578756380460352,3,3348.474,1222.623,0.6066043,1,1,1,0
283,0.050741011464998875,13.51876027566302,13.391856098485063,8.12984426974865,1,2334.655,0,0.69892126,2,2,1,1
284,0.05447835416358067,13.51876027566302,13.391772633698475,6.821392974048612,2,3148.1174,2350.4326,0.67755526,1,1,1,0
285,0.058411296504302934,13.51876027566302,13.391681073793027,7.803982842902338,1,2503.1584,0,0.73635113,2,2,1,1
286,0.06254535368491831,13.51876027566302,13.39158088284342,7.5537791015090185,3,2646.0461,2460.7224,0.5123419,5,3,3,1
287,0.0668855714593771,13.51876027566302,13.391471497780797,7.685450524482187,2,2569.2832,1118.0138,0.67963636,5,4,2,1
288,0.07143650286241718,13.51876027566302,13.39135234740337,7.39649543460121,3,2742.6172,2531.1963,0.62167716,4,3,2,1
289,0.0762021781067273,13.51876027566302,13.39122286680487,6.417484074213634,3,3493.0903,2444.6184,0.5897695,3,3,1,1
290,0.08118606972128105,13.51876027566302,13.39108250897991,6.699372087034918,3,3246.4238,2793.8132,0.53556144,4,3,2,1
291,0.08639105437499667,13.51876027566302,13.390930754768013,6.252373679730657,2,3651.6917,2857.0435,0.56637716,8,5,3,2
292,0.09181937246658563,13.51876027566302,13.39076712189569,6.994189246492091,3,3016.7737,2865.8652,0.7010578,8,5,3,2
293,0.09747258634883793,13.51876027566302,13.39059117363046,6.850072436697534,3,3125.6968,2692.3381,0.6373616,8,6,2,2
294,0.10335153792752991,13.51876027566302,13.390402527360127,7.31649847767439,2,2793.899,1404.1355,0.7227403,11,5,3,3
295,0.10945630629312361,13.51876027566302,13.390200863268923,7.298099417361522,2,2805.909,1398.9003,0.64302695,10,6,3,3
296,0.1157861659857965,13.51876027566302,13.389985933199608,6.9154712494427635,2,3075.5078,1432.1018,0.63313675,11,6,4,2
297,0.12234118134510841,13.51876027566302,13.38975756968477,6.877682841804485,3,3104.3503,2739.6997,0.6616064,11,6,4,3
298,0.12911991874053808,13.51876027566302,13.389526735408834,6.792528645362755,3,3170.9414,2773.9443,0.6478797,11,4,10,3
299,0.13611830966134725,13.51876027566302,13.389314374759193,6.363743749634863,2,3543.4922,2831.7446,0.6204435,14,7,10,2
300,0.1433322782411453,13.51876027566302,13.389121077323427,6.910603253681937,2,3079.1995,2978.3013,0.6526973,12,3,12,6
301,0.15075660191538925,13.51876027566302,13.388876163273114,6.6253905584108335,3,3308.422,2736.897,0.58871555,16,5,10,8
302,0.15838497630286327,13.51876027566302,13.388597065442392,7.3080237588689085,4,2799.4207,2761.0872,0.69219136,15,5,10,8
303,0.1662102952064991,13.51876027566302,13.38829543484196,7.355972204638479,2,2768.406,731.322,0.69282883,15,4,12,6
304,0.17422463099199065,13.51876027566302,13.3879399897433,7.1642895854573325,4,2895.7737,2559.018,0.57846147,11,6,6,1
305,0.18241856238998322,13.51876027566302,13.387522308173056,7.794463113589063,2,2508.369,1312.5356,0.575054,9,3,8,1
306,0.19078163965189465,13.51876027566302,13.387096596731862,7.248834236257917,2,2838.4734,2354.2053,0.6449506,4,4,1,1
307,0.19930236043092583,13.51876027566302,13.386664993867587,6.632406332424691,2,3302.4624,1308.2653,0.6688624,4,4,1,1
308,0.20796815823969472,13.51876027566302,13.386229054521683,6.719956036422689,2,3229.5015,1293.0831,0.7132568,3,3,1,1
309,0.2167654006144485,13.51876027566302,13.38579038794603,7.035197676810774,2,2986.878,965.4711,0.6681472,5,5,1,1
310,0.22567892988478172,13.51876027566302,13.385350828513314,7.033814430691163,2,2987.8787,814.5118,0.6766033,3,3,1,1
311,0.2346894569569249,13.51876027566302,13.384941816681733,7.051399698863037,2,2975.1958,1095.8157,0.60526663,2,2,1,1
312,0.2437805705221583,13.51876027566302,13.384755944147503,7.68768054659317,2,2568.0137,945.6077,0.6156535,8,5,4,1
313,0.25293481753005725,13.51876027566302,13.384520150320537,6.973003629970674,2,3032.4048,759.488,0.5718189,13,7,7,1
314,0.2621336943576838,13.51876027566302,13.3842579963352,7.370993181354752,2,2758.802,727.05505,0.5887998,12,4,9,1
315,0.27135776202838524,13.51876027566302,13.383983324083019,7.462259089368245,1,2701.569,0,0.6461064,5,3,3,1
316,0.28058694782181237,13.51876027566302,13.3837599231145,11.79399773106664,2,1238.6844,1177.7609,0.6090916,5,5,1,1
317,0.2897998645303731,13.51876027566302,13.383510657523004,12.51976997775471,2,1118.8655,1078.1396,0.62300354,7,6,2,1
318,0.2989747309421056,13.51876027566302,13.38325940769273,13.198855697256048,2,1022.5815,966.7759,0.67589146,6,6,1,1
319,0.30808844670486407,13.51876027566302,13.383020787094905,13.902370506036839,2,936.00433,908.1299,0.6957478,9,6,4,1
320,0.3171174540532561,13.51876027566302,13.382799024582853,8.866277018419142,3,2014.0376,811.02423,0.5799661,18,9,9,2
321,0.3260379102720439,13.51876027566302,13.382597920833085,12.682090713728382,1,1094.5792,0,0.637615,12,6,6,2
322,0.3348259660259559,13.51876027566302,13.382420625419444,14.894302230775113,1,832.3147,0,0.66751873,11,9,2,2
323,0.3434575789551614,13.51876027566302,13.382270593562595,16.596385185067557,2,692.19867,675.43036,0.5660262,6,6,1,1
324,0.3519079534492664,13.51876027566302,13.382150294924054,19.991825143371997,1,504.09845,0,0.5556434,9,7,2,2
325,0.360152375226491,13.51876027566302,13.382058883331593,inf,0,0,0,0,11,9,2,2
326,0.36816639001083706,13.51876027566302,13.38199649622051,inf,0,0,0,0,4,4,1,1
327,0.37592587787382314,13.51876027566302,13.381963455464016,inf,0,0,0,0,0,0,0,0
328,0.38340712926632564,13.51876027566302,13.381959827351599,inf,0,0,0,0,0,0,0,0
329,0.3905869367848675,13.51876027566302,13.381985317114436,inf,0,0,0,0,0,0,0,0
330,0.39744269943867455,13.51876027566302,13.382039269720918,inf,0,0,0,0,0,0,0,0
331,0.4039525343482374,13.51876027566302,13.382120699788889,inf,0,0,0,0,0,0,0,0
332,0.4100953916944115,13.51876027566302,13.382228326869896,inf,0,0,0,0,0,0,0,0
333,0.4158511697772105,13.51876027566302,13.382360609686199,inf,0,0,0,0,0,0,0,0
334,0.4212008278334479,13.51876027566302,13.382515778381455,inf,0,0,0,0,0,0,0,0
335,0.4261264948200987,13.51876027566302,13.382691865381563,inf,0,0,0,0,0,0,0,0
336,0.4306115727647567,13.51876027566302,13.38288673574606,inf,0,0,0,0,0,0,0,0
337,0.43464083357020267,13.51876027566302,13.383098117740762,inf,0,0,0,0,0,0,0,0
338,0.4382005083726491,13.51876027566302,13.383323634098897,inf,0,0,0,0,0,0,0,0
339,0.4412783687155257,13.51876027566302,13.383560834156114,inf,0,0,0,0,0,0,0,0
340,0.4438637989278216,13.51876027566302,13.383807226785503,inf,0,0,0,0,0,0,0,0
341,0.44594785919813396,13.51876027566302,13.384060313879717,inf,0,0,0,0,0,0,0,0
342,0.15770287515424183,13.51876027566302,13.384317623951185,inf,0,0,0,0,0,0,0,0
343,-0.028731558880484835,13.51876027566302,13.33152525757253,inf,0,0,0,0,0,0,0,0
344,-0.15082718610027046,13.51876027566302,13.081227027114032,inf,0,0,0,0,0,0,0,0
345,-0.23190707075726552,13.51876027566302,13.115907232995283,inf,0,0,0,0,0,0,0,0
346,-0.28654415653469534,13.51876027566302,13.197432696959616,inf,0,0,0,0,0,0,0,0
347,-0.323920819418791,13.51876027566302,13.263674128556863,inf,0,0,0,0,0,0,0,0
348,-0.34979744681173525,13.51876027566302,13.30664563033704,inf,0,0,0,0,0,0,0,0
349,-0.3678492098803805,13.51876027566302,13.336309728581572,inf,0,0,0,0,0,0,0,0
350,-0.38042886201736603,13.51876027566302,13.35409277995395,inf,0,0,0,0,0,0,0,0
351,-0.38899860049678636,13.51876027566302,13.364761911304463,inf,0,0,0,0,0,0,0,0
352,-0.39452575864135564,13.51876027566302,13.372670953806727,inf,0,0,0,0,0,0,0,0
353,-0.3977128577650748,13.51876027566302,13.377781768145693,inf,0,0,0,0,0,0,0,0
354,-0.3990639229827291,13.51876027566302,13.380316369635905,inf,0,0,0,0,0,0,0,0
355,-0.39892574622220933,13.51876027566302,13.382273103656479,inf,0,0,0,0,0,0,0,0
356,-0.3975418075487026,13.51876027566302,13.383644081700105,inf,0,0,0,0,0,0,0,0
357,-0.3950933501945847,13.51876027566302,13.384594478808951,inf,0,0,0,0,0,0,0,0
358,-0.39172151573423897,13.51876027566302,13.385210326573674,inf,0,0,0,0,0,0,0,0
359,-0.3875404729021962,13.51876027566302,13.385576604664845,inf,0,0,0,0,0,0,0,0
360,-0.38264555040747805,13.51876027566302,13.38576084139499,inf,0,0,0,0,0,0,0,0
361,-0.37711843639054143,13.51876027566302,13.38581418746042,inf,0,0,0,0,0,0,0,0
362,-0.3710305995027203,13.51876027566302,13.385775226638602,inf,0,0,0,0,0,0,0,0
363,-0.3644456060799962,13.51876027566302,13.385673388593755,inf,0,0,0,0,0,0,0,0
364,-0.35742011216718694,13.51876027566302,13.385531431443912,inf,0,0,0,0,0,0,0,0
365,-0.35000323407709405,13.51876027566302,13.385376596207502,inf,0,0,0,0,0,0,0,0
366,-0.34224268704066113,13.51876027566302,13.385253255004866,inf,0,0,0,0,0,0,0,0
367,-0.3341702596325752,13.51876027566302,13.385114796949088,inf,0,0,0,0,0,0,0,0
368,-0.32583885364661147,13.51876027566302,13.386507433956345,inf,0,0,0,0,0,0,0,0
369,-0.31729789733754116,13.51876027566302,13.387200832073857,inf,0,0,0,0,0,0,0,0
370,-0.30860333103570403,13.51876027566302,13.387552497633138,inf,0,0,0,0,0,0,0,0
371,-0.29978907919755116,13.51876027566302,13.387787266316153,inf,0,0,0,0,0,0,0,0
372,-0.29087976157177686,13.51876027566302,13.387948787685946,inf,0,0,0,0,0,0,0,0
373,-0.2818949305914765,13.51876027566302,13.388071362767905,inf,0,0,0,0,0,0,0,0
374,-0.2728620686740134,13.51876027566302,13.388226918813288,inf,0,0,0,0,0,0,0,0
375,-0.2638053247895713,13.51876027566302,13.38836071483312,inf,0,0,0,0,0,0,0,0
376,-0.25475291921725784,13.51876027566302,13.388511169609862,inf,0,0,0,0,0,0,0,0
377,-0.24572593591825026,13.51876027566302,13.388780344435888,inf,0,0,0,0,0,0,0,0
378,-0.23674437167529222,13.51876027566302,13.38902012652265,inf,0,0,0,0,0,0,0,0
379,-0.22782785171913897,13.51876027566302,13.38922621163354,inf,0,0,0,0,0,0,0,0
380,-0.21899524170094195,13.51876027566302,13.389409412064012,inf,0,0,0,0,0,0,0,0
381,-0.21026441505439886,13.51876027566302,13.389574340283497,inf,0,0,0,0,0,0,0,0
382,-0.20165211365147576,13.51876027566302,13.389722948954832,inf,0,0,0,0,0,0,0,0
383,-0.19317386513905002,13.51876027566302,13.389856135107669,inf,0,0,0,0,0,0,0,0
384,-0.18484393642065972,13.51876027566302,13.389974537854549,inf,0,0,0,0,0,0,0,0
385,-0.17667531172932752,13.51876027566302,13.3900789076799,inf,0,0,0,0,0,0,0,0
386,-0.1686796885994743,13.51876027566302,13.39017024120232,inf,0,0,0,0,0,0,0,0
387,-0.16086748765231262,13.51876027566302,13.390249790735053,inf,0,0,0,0,0,0,0,0
388,-0.1532478735061804,13.51876027566302,13.390319011975013,inf,0,0,0,0,0,0,0,0
389,-0.14582878487483672,13.51876027566302,13.390379486474455,inf,0,0,0,0,0,0,0,0
390,-0.13861691140049315,13.51876027566302,13.390432839717038,inf,0,0,0,0,0,0,0,0
391,-0.13161778263240775,13.51876027566302,13.390481486026028,inf,0,0,0,0,0,0,0,0
392,-0.1248360732593167,13.51876027566302,13.39052817017749,inf,0,0,0,0,0,0,0,0
393,-0.1182754489623965,13.51876027566302,13.390572706026434,inf,0,0,0,0,0,0,0,0
394,-0.1119385195385306,13.51876027566302,13.390615350970684,inf,0,0,0,0,0,0,0,0
395,-0.10582691039974285,13.51876027566302,13.390656973667317,inf,0,0,0,0,0,0,0,0
396,-0.09994134233661342,13.51876027566302,13.390698375403478,inf,0,0,0,0,0,0,0,0
397,-0.09428170480272233,13.51876027566302,13.390740191720315,inf,0,0,0,0,0,0,0,0
398,-0.08884712327723057,13.51876027566302,13.390782876235923,inf,0,0,0,0,0,0,0,0
399,-0.08363602254464261,13.51876027566302,13.390826707100787,inf,0,0,0,0,0,0,0,0
400,-0.07864618706222096,13.51876027566302,13.390871803015228,inf,0,0,0,0,0,0,0,0
401,-0.0738748189424546,13.51876027566302,13.390918144283999,inf,0,0,0,0,0,0,0,0
402,-0.06931948752701045,13.51876027566302,13.390965596401324,inf,0,0,0,0,0,0,0,0
403,-0.06497612220403984,13.51876027566302,13.391060329571769,inf,0,0,0,0,0,0,0,0
404,-0.06084033634303769,13.51876027566302,13.391128660567286,inf,0,0,0,0,0,0,0,0
405,-0.05690745429503506,13.51876027566302,13.39118436972067,inf,0,0,0,0,0,0,0,0
406,-0.0531725125158139,13.51876027566302,13.391234734849494,inf,0,0,0,0,0,0,0,0
407,-0.049630281355223925,13.51876027566302,13.391282554648313,inf,0,0,0,0,0,0,0,0
408,-0.046275295967658246,13.51876027566302,13.391328762850206,inf,0,0,0,0,0,0,0,0
409,-0.043101890056433514,13.51876027566302,13.391373527768938,inf,0,0,0,0,0,0,0,0
