time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05282762266802066,14.382130498795123,14.232019794125245,6.582127893081655,3,3345.5527,2853.1143,0.61678797,40,1,117,0
275,0.05657591989316817,14.382130498795123,14.231926495252992,6.656056369128855,3,3282.4973,3065.3706,0.660251,40,4,104,1
276,0.060510945581528704,14.382130498795123,14.23182459115125,6.773880415097572,3,3185.8271,2931.1694,0.5696023,40,3,104,1
277,0.06463682414489763,14.382130498795123,14.231713525753424,4.481724758148544,3,6439.186,2760.1807,0.64077127,40,3,104,1
278,0.06895720686816739,14.382130498795123,14.231592750366191,6.856467740417661,3,3120.7317,2952.1216,0.5927321,44,3,126,1
279,0.07347524002009556,14.382130498795123,14.231461733473326,7.2039314586926855,3,2868.68,2785.4172,0.721669,45,4,112,1
280,0.07819352997366974,14.382130498795123,14.231319969120051,7.208577322502643,3,2865.531,2617.8076,0.66121674,45,4,112,1
281,0.08311410626575047,14.382130498795123,14.231166984633406,6.914340427550225,3,3076.3647,2450.4507,0.60976976,50,5,135,1
282,0.08823838337982068,14.382130498795123,14.231002348154572,6.878798478887844,3,3103.4927,2646.7776,0.6600223,51,4,135,1
283,0.09356712194681599,14.382130498795123,14.23082567628957,6.907238006197603,4,3081.7556,2778.7,0.6944678,54,4,144,2
284,0.09910038999667165,14.382130498795123,14.230636642014684,6.812783401337182,3,3154.898,3086.4377,0.6469014,56,4,144,2
285,0.10483752484225471,14.382130498795123,14.230434982893703,6.9909985675252475,3,3019.1196,2614.7285,0.6296792,58,6,144,2
286,0.11077709613157738,14.382130498795123,14.23022050955765,7.0402797113344295,3,2983.2058,2741.2732,0.6276044,61,5,160,2
287,0.11691672041318676,14.382130498795123,14.229993114363273,4.6286769299968515,3,6094.8213,2679.5354,0.62060875,66,5,180,2
288,0.12325557911405245,14.382130498795123,14.229822569474402,6.927979323349815,4,3066.0544,2733.0215,0.6014028,71,8,180,2
289,0.12979031625166854,14.382130498795123,14.229626147550297,7.1412847451680435,1,2911.6833,0,0.5960044,72,7,198,2
290,0.13651593707111784,14.382130498795123,14.229385496662958,7.200318489257879,2,2871.1326,2516.5232,0.61902726,80,11,187,4
291,0.14342667268983456,14.382130498795123,14.22911410986502,6.956629076284167,2,3044.5745,1357.2539,0.7134648,74,7,160,8
292,0.15051557184332176,14.382130498795123,14.228821885647285,6.676701156230863,2,3265.2253,1115.5555,0.64922744,74,7,160,3
293,0.1577747515163367,14.382130498795123,14.228516057990104,6.970226756338209,2,3034.4631,958.69934,0.69562477,71,6,176,3
294,0.1651964051538369,14.382130498795123,14.228200635392325,7.150790235926772,3,2905.0928,1988.1177,0.6235697,76,7,187,10
295,0.17277103879134653,14.382130498795123,14.227791841107685,6.760924610771206,2,3196.2344,1102.3645,0.6283041,71,8,187,2
296,0.18048822323018535,14.382130498795123,14.227375183828753,6.951112155936149,2,3048.6921,933.8122,0.65619296,73,7,187,3
297,0.1883365763521235,14.382130498795123,14.226953509279019,6.93831219421769,2,3058.2798,709.0241,0.61119485,70,6,170,18
298,0.19630375857756588,14.382130498795123,14.226528285620862,7.54777158120409,2,2649.635,614.987,0.67645144,58,8,165,8
299,0.20437626316034713,14.382130498795123,14.226100948075366,7.6217236952603455,1,2605.9875,0,0.6842205,54,6,176,4
300,0.21253977712065283,14.382130498795123,14.22567589726681,12.30139305322126,1,1152.9135,0,0.62513596,44,6,176,1
301,0.22077914768662943,14.382130498795123,14.22525500356546,12.43530802908399,1,1131.8427,0,0.6484171,40,9,108,2
302,0.22907399088321378,14.382130498795123,14.224839957947733,14.123849369687674,1,911.13794,0,0.673365,27,5,70,1
303,0.23740802254009863,14.382130498795123,14.22470885172357,8.75751983282199,3,2056.833,1035.2594,0.562,15,8,12,1
304,0.24576423847075973,14.382130498795123,14.224564590164315,15.526684060883357,1,775.39575,0,0.5958063,7,6,2,1
305,0.2541242632231332,14.382130498795123,14.224355372737692,14.604906252702206,2,860.6061,820.8637,0.62617195,6,6,1,1
306,0.2624689490933463,14.382130498795123,14.224115962849124,16.408796689611187,2,705.7338,678.6389,0.6490664,5,5,1,1
307,0.27077866691337205,14.382130498795123,14.223865623671257,16.926286711823817,1,669.3731,0,0.580346,6,6,1,1
308,0.2790330480085924,14.382130498795123,14.223617649225629,inf,0,0,0,0,8,7,2,1
309,0.28721083700868777,14.382130498795123,14.223380708861656,inf,0,0,0,0,9,8,2,1
310,0.29529048896696125,14.382130498795123,14.223159180344174,inf,0,0,0,0,9,7,2,2
311,0.30325027572753116,14.382130498795123,14.222957130442191,inf,0,0,0,0,11,8,2,2
312,0.3110687256214265,14.382130498795123,14.22277776839975,inf,0,0,0,0,9,8,2,1
313,0.31872382513821884,14.382130498795123,14.222625136662103,inf,0,0,0,0,10,8,2,2
314,0.3261931623567189,14.382130498795123,14.22250021728218,inf,0,0,0,0,5,4,2,1
315,0.3334545459238384,14.382130498795123,14.222402611602554,inf,0,0,0,0,0,0,0,0
316,0.3404861347881355,14.382130498795123,14.222332617107515,inf,0,0,0,0,0,0,0,0
317,0.34726649684999245,14.382130498795123,14.22229052852015,inf,0,0,0,0,0,0,0,0
318,0.3537746748498146,14.382130498795123,14.22227634389213,inf,0,0,0,0,0,0,0,0
319,0.3599902678429545,14.382130498795123,14.22228971081019,inf,0,0,0,0,0,0,0,0
320,0.36589352405288034,14.382130498795123,14.222329944272198,inf,0,0,0,0,0,0,0,0
321,0.3714654400481041,14.382130498795123,14.222396062213267,inf,0,0,0,0,0,0,0,0
322,0.376687862257995,14.382130498795123,14.222486822577501,inf,0,0,0,0,0,0,0,0
323,0.3815435878957707,14.382130498795123,14.222600757926598,inf,0,0,0,0,0,0,0,0
324,0.386016463130827,14.382130498795123,14.222736207307289,inf,0,0,0,0,0,0,0,0
325,0.39009147689246454,14.382130498795123,14.222891346131572,inf,0,0,0,0,0,0,0,0
326,0.39375484906545977,14.382130498795123,14.22306421499176,inf,0,0,0,0,0,0,0,0
327,0.39699411210820545,14.382130498795123,14.223252748099728,inf,0,0,0,0,0,0,0,0
328,0.3997981853213777,14.382130498795123,14.223454801835286,inf,0,0,0,0,0,0,0,0
329,0.4021574411422191,14.382130498795123,14.223668183584834,inf,0,0,0,0,0,0,0,0
330,0.4040637629523621,14.382130498795123,14.22389068083086,inf,0,0,0,0,0,0,0,0
331,0.14153150991878705,14.382130498795123,14.224120090278786,inf,0,0,0,0,0,0,0,0
332,-0.026695106693153503,14.382130498795123,14.191085585676934,inf,0,0,0,0,0,0,0,0
333,-0.13613973262224732,14.382130498795123,13.968682548554646,inf,0,0,0,0,0,0,0,0
334,-0.20856230411398932,14.382130498795123,13.997152629231683,inf,0,0,0,0,0,0,0,0
335,-0.25733188968803306,14.382130498795123,14.067833024915377,inf,0,0,0,0,0,0,0,0
336,-0.2907765153657409,14.382130498795123,14.123043541127062,inf,0,0,0,0,0,0,0,0
337,-0.3140460061237582,14.382130498795123,14.158506706713231,inf,0,0,0,0,0,0,0,0
338,-0.3304134502181848,14.382130498795123,14.183792389786596,inf,0,0,0,0,0,0,0,0
339,-0.34193613027497477,14.382130498795123,14.198090956809063,inf,0,0,0,0,0,0,0,0
340,-0.34988640364729096,14.382130498795123,14.207432388594128,inf,0,0,0,0,0,0,0,0
341,-0.3551212011169934,14.382130498795123,14.214400271505495,inf,0,0,0,0,0,0,0,0
342,-0.35825966456392133,14.382130498795123,14.218598618893765,inf,0,0,0,0,0,0,0,0
343,-0.35974027603610054,14.382130498795123,14.220896000659321,inf,0,0,0,0,0,0,0,0
344,-0.35986363022511236,14.382130498795123,14.222675121986573,inf,0,0,0,0,0,0,0,0
345,-0.3588479217478847,14.382130498795123,14.223951883988493,inf,0,0,0,0,0,0,0,0
346,-0.35685486576288583,14.382130498795123,14.224806078793486,inf,0,0,0,0,0,0,0,0
347,-0.354011050539703,14.382130498795123,14.22536713183251,inf,0,0,0,0,0,0,0,0
348,-0.3504194649788185,14.382130498795123,14.22570239198776,inf,0,0,0,0,0,0,0,0
349,-0.3461665494991832,14.382130498795123,14.225870239837143,inf,0,0,0,0,0,0,0,0
350,-0.34132667164157093,14.382130498795123,14.22591678797128,inf,0,0,0,0,0,0,0,0
351,-0.3359650653035456,14.382130498795123,14.225877796137654,inf,0,0,0,0,0,0,0,0
352,-0.3301398314080639,14.382130498795123,14.225781098646998,inf,0,0,0,0,0,0,0,0
353,-0.3239001012166876,14.382130498795123,14.225648533720468,inf,0,0,0,0,0,0,0,0
354,-0.3172912497492675,14.382130498795123,14.225542314236858,inf,0,0,0,0,0,0,0,0
355,-0.31035005588682,14.382130498795123,14.225603069264427,inf,0,0,0,0,0,0,0,0
356,-0.30313071398629204,14.382130498795123,14.226899190174331,inf,0,0,0,0,0,0,0,0
357,-0.29567279159266463,14.382130498795123,14.227546697072764,inf,0,0,0,0,0,0,0,0
358,-0.28802552359420674,14.382130498795123,14.22785122137093,inf,0,0,0,0,0,0,0,0
359,-0.28023343671004675,14.382130498795123,14.22802756892499,inf,0,0,0,0,0,0,0,0
360,-0.2723225007471807,14.382130498795123,14.228178088981032,inf,0,0,0,0,0,0,0,0
361,-0.26431420104630915,14.382130498795123,14.228305323426827,inf,0,0,0,0,0,0,0,0
362,-0.2562252187103003,14.382130498795123,14.228428960670367,inf,0,0,0,0,0,0,0,0
363,-0.2480820979960061,14.382130498795123,14.22861429855287,inf,0,0,0,0,0,0,0,0
364,-0.2399076728688787,14.382130498795123,14.228786061676436,inf,0,0,0,0,0,0,0,0
365,-0.2317252992823007,14.382130498795123,14.228976219413632,inf,0,0,0,0,0,0,0,0
366,-0.22355954586284413,14.382130498795123,14.229217360856572,inf,0,0,0,0,0,0,0,0
367,-0.2154289849404868,14.382130498795123,14.229514127360886,inf,0,0,0,0,0,0,0,0
368,-0.20735203196227886,14.382130498795123,14.229759190869505,inf,0,0,0,0,0,0,0,0
369,-0.19934648227558557,14.382130498795123,14.229969605912686,inf,0,0,0,0,0,0,0,0
370,-0.19142923031254172,14.382130498795123,14.230152998282007,inf,0,0,0,0,0,0,0,0
371,-0.18361610564658376,14.382130498795123,14.230313310033157,inf,0,0,0,0,0,0,0,0
372,-0.17592177943842885,14.382130498795123,14.230452877722215,inf,0,0,0,0,0,0,0,0
373,-0.168359714222594,14.382130498795123,14.230573444272732,inf,0,0,0,0,0,0,0,0
374,-0.16094214180047578,14.382130498795123,14.230676642961082,inf,0,0,0,0,0,0,0,0
375,-0.15368006062463596,14.382130498795123,14.230764197151304,inf,0,0,0,0,0,0,0,0
376,-0.14658324765143976,14.382130498795123,14.230837967354836,inf,0,0,0,0,0,0,0,0
377,-0.1396602815493706,14.382130498795123,14.23089992112814,inf,0,0,0,0,0,0,0,0
378,-0.13291857483831426,14.382130498795123,14.230952069507648,inf,0,0,0,0,0,0,0,0
379,-0.12636426384864372,14.382130498795123,14.230996398981523,inf,0,0,0,0,0,0,0,0
380,-0.12000263322695581,14.382130498795123,14.2310368901158,inf,0,0,0,0,0,0,0,0
381,-0.11383808682811417,14.382130498795123,14.231074531006007,inf,0,0,0,0,0,0,0,0
382,-0.10787398673698903,14.382130498795123,14.231109192660996,inf,0,0,0,0,0,0,0,0
383,-0.10211271187046049,14.382130498795123,14.231141994200971,inf,0,0,0,0,0,0,0,0
384,-0.09655573955134247,14.382130498795123,14.231174031377263,inf,0,0,0,0,0,0,0,0
385,-0.0912037208317133,14.382130498795123,14.231206211603931,inf,0,0,0,0,0,0,0,0
386,-0.08605654859829533,14.382130498795123,14.231239225797752,inf,0,0,0,0,0,0,0,0
387,-0.08111342064811322,14.382130498795123,14.231273552650366,inf,0,0,0,0,0,0,0,0
