time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.0830688736055568,14.925554476983006,14.758511366038254,6.6964613702948546,3,3248.8281,2824.657,0.6568965,54,4,135,1
276,0.08808976390304503,14.925554476983006,14.758341456680071,6.861844689449164,3,3116.567,2742.0059,0.6772004,58,4,144,1
277,0.09330329383438517,14.925554476983006,14.758159554876068,7.02867832781247,3,2991.599,2798.005,0.6583465,58,5,170,1
278,0.09870883917041177,14.925554476983006,14.757965390133032,6.883874398815714,4,3099.5952,2811.7314,0.58844864,61,6,170,2
279,0.10430456719250317,14.925554476983006,14.757758760686174,4.569164430320296,3,6230.677,2771.1362,0.612149,65,7,170,2
280,0.1100879083163698,14.925554476983006,14.757569281660677,7.148060622123318,3,2906.983,2848.6462,0.6026229,71,8,170,2
281,0.11605774090106195,14.925554476983006,14.757389331344585,6.956279706504767,2,3044.835,2605.1824,0.6247168,73,8,180,3
282,0.12221228728926768,14.925554476983006,14.75717658502139,6.928532145249251,2,3065.6377,2391.5334,0.65091896,77,8,170,3
283,0.12854699509479667,14.925554476983006,14.756943922029702,7.201250213883221,2,2870.4998,1224.0244,0.7073513,76,10,170,2
284,0.13505622005086151,14.925554476983006,14.756680021944952,7.172517437961397,2,2890.117,1020.7343,0.6757573,70,5,160,6
285,0.14173345588458736,14.925554476983006,14.756395507036492,7.042421114713501,2,2981.6606,937.93274,0.6575234,78,9,176,8
286,0.14857116534103265,14.925554476983006,14.756096927393479,7.5364517476433575,2,2656.4185,729.85596,0.5826981,75,6,160,6
287,0.1555611189752879,14.925554476983006,14.755788736259696,7.29317805334157,2,2809.1353,1079.4862,0.6157562,77,7,160,8
288,0.16269504765288337,14.925554476983006,14.755464281902583,7.280791015830009,2,2817.282,868.2471,0.6039827,82,7,198,10
289,0.1699631252639879,14.925554476983006,14.755057004860728,7.83519074934663,2,2486.1973,732.38336,0.6554584,81,6,187,21
290,0.17735464027700482,14.925554476983006,14.754643500849005,7.863057530839584,1,2471.2056,0,0.63010556,71,6,187,10
291,0.18485788848113033,14.925554476983006,14.754225977153112,12.455575750059573,2,1128.7069,1063.2892,0.6090304,57,8,176,8
292,0.19246018312747118,14.925554476983006,14.75380702405302,12.59808068164845,1,1107.0431,0,0.6619321,48,6,176,1
293,0.2001480871034621,14.925554476983006,14.753389896265908,14.99994696755151,2,822.3531,813.8467,0.66911703,43,8,140,1
294,0.20790736201520293,14.925554476983006,14.752975869892735,15.329620735052197,1,792.4533,0,0.6378373,32,6,88,1
295,0.21572368691265875,14.925554476983006,14.752566347004914,14.284977830654514,1,893.6994,0,0.5893217,19,5,42,1
296,0.22357693734841283,14.925554476983006,14.752178286470608,15.342363233570813,2,791.3324,753.26544,0.63982207,11,9,4,1
297,0.23144990927993145,14.925554476983006,14.752051915212101,17.455662027263322,2,635.1606,627.1059,0.62737906,5,5,1,1
298,0.2393256033851016,14.925554476983006,14.751902834820894,inf,0,0,0,0,7,6,2,1
299,0.24718627576706978,14.925554476983006,14.751700580709215,inf,0,0,0,0,6,5,2,1
300,0.2550135566477753,14.925554476983006,14.751470800634133,inf,0,0,0,0,6,6,1,1
301,0.262788678371765,14.925554476983006,14.751230425706797,inf,0,0,0,0,7,6,2,1
302,0.2704916831990394,14.925554476983006,14.750993100412188,inf,0,0,0,0,8,7,2,1
303,0.2781023091506576,14.925554476983006,14.750765040281932,inf,0,0,0,0,8,7,2,1
304,0.2856001383756793,14.925554476983006,14.750551899890956,inf,0,0,0,0,8,7,2,1
305,0.2929647342745271,14.925554476983006,14.750358107832826,inf,0,0,0,0,13,10,2,2
306,0.30017596991222106,14.925554476983006,14.75018727959065,inf,0,0,0,0,9,6,2,2
307,0.307212738964228,14.925554476983006,14.750043498851033,inf,0,0,0,0,0,0,0,0
308,0.31405408554217096,14.925554476983006,14.749925981087783,inf,0,0,0,0,0,0,0,0
309,0.3206794153927391,14.925554476983006,14.749835024399841,inf,0,0,0,0,0,0,0,0
310,0.32706855093968884,14.925554476983006,14.749771111927087,inf,0,0,0,0,0,0,0,0
311,0.3332017809273319,14.925554476983006,14.749734456665083,inf,0,0,0,0,0,0,0,0
312,0.3390599269180541,14.925554476983006,14.749724907809,inf,0,0,0,0,0,0,0,0
313,0.3446244240792179,14.925554476983006,14.749741963857986,inf,0,0,0,0,0,0,0,0
314,0.3498774106495216,14.925554476983006,14.74978481229054,inf,0,0,0,0,0,0,0,0
315,0.354801821403693,14.925554476983006,14.74985237203641,inf,0,0,0,0,0,0,0,0
316,0.3593814816756549,14.925554476983006,14.74994333246495,inf,0,0,0,0,0,0,0,0
317,0.36360119945343183,14.925554476983006,14.750056188098677,inf,0,0,0,0,0,0,0,0
318,0.36744685372663133,14.925554476983006,14.750189269899527,inf,0,0,0,0,0,0,0,0
319,0.37090547773148175,14.925554476983006,14.750340774244426,inf,0,0,0,0,0,0,0,0
320,0.37396533606543536,14.925554476983006,14.750508790619538,inf,0,0,0,0,0,0,0,0
321,0.3766159948775095,14.925554476983006,14.750691328743487,inf,0,0,0,0,0,0,0,0
322,0.37884838451049635,14.925554476983006,14.750886345563828,inf,0,0,0,0,0,0,0,0
323,0.3806548540969822,14.925554476983006,14.751091772249605,inf,0,0,0,0,0,0,0,0
324,0.1324691997334802,14.925554476983006,14.751305541112805,inf,0,0,0,0,0,0,0,0
325,-0.025609947347198694,14.925554476983006,14.72844952643155,inf,0,0,0,0,0,0,0,0
326,-0.1280140342845371,14.925554476983006,14.521301646995592,inf,0,0,0,0,0,0,0,0
327,-0.19559528660340136,14.925554476983006,14.546539613997599,inf,0,0,0,0,0,0,0,0
328,-0.2410839779731232,14.925554476983006,14.611432808881103,inf,0,0,0,0,0,0,0,0
329,-0.27232016136848164,14.925554476983006,14.66069365452689,inf,0,0,0,0,0,0,0,0
330,-0.29412996541669995,14.925554476983006,14.692469165975321,inf,0,0,0,0,0,0,0,0
331,-0.30954740720161733,14.925554476983006,14.714633533815284,inf,0,0,0,0,0,0,0,0
332,-0.3204652579919063,14.925554476983006,14.7275864402712,inf,0,0,0,0,0,0,0,0
333,-0.32805612910501425,14.925554476983006,14.736276037714688,inf,0,0,0,0,0,0,0,0
334,-0.33311579001047475,14.925554476983006,14.74264324879243,inf,0,0,0,0,0,0,0,0
335,-0.3362170751783635,14.925554476983006,14.746341208430463,inf,0,0,0,0,0,0,0,0
336,-0.3377613393535681,14.925554476983006,14.748532738535907,inf,0,0,0,0,0,0,0,0
337,-0.33802498261597635,14.925554476983006,14.750222781593212,inf,0,0,0,0,0,0,0,0
338,-0.3372080468065882,14.925554476983006,14.75143580717983,inf,0,0,0,0,0,0,0,0
339,-0.3354629273028459,14.925554476983006,14.7522585837167,inf,0,0,0,0,0,0,0,0
340,-0.3329083622059317,14.925554476983006,14.752779850455745,inf,0,0,0,0,0,0,0,0
341,-0.3296411980867172,14.925554476983006,14.753091644902245,inf,0,0,0,0,0,0,0,0
342,-0.3257429264006285,14.925554476983006,14.753244624664411,inf,0,0,0,0,0,0,0,0
343,-0.3212837842186452,14.925554476983006,14.753281480574891,inf,0,0,0,0,0,0,0,0
344,-0.31632544069653845,14.925554476983006,14.753236369560536,inf,0,0,0,0,0,0,0,0
345,-0.3109219315311974,14.925554476983006,14.753136391794833,inf,0,0,0,0,0,0,0,0
346,-0.30511955646185485,14.925554476983006,14.753015420503933,inf,0,0,0,0,0,0,0,0
347,-0.2989537748360934,14.925554476983006,14.75291385475413,inf,0,0,0,0,0,0,0,0
348,-0.29248104281895637,14.925554476983006,14.75409884184005,inf,0,0,0,0,0,0,0,0
349,-0.2857459040406509,14.925554476983006,14.754850100454489,inf,0,0,0,0,0,0,0,0
350,-0.2787805567493556,14.925554476983006,14.755217694426353,inf,0,0,0,0,0,0,0,0
351,-0.2716350525726244,14.925554476983006,14.755374592443939,inf,0,0,0,0,0,0,0,0
352,-0.264348509653794,14.925554476983006,14.75549023136796,inf,0,0,0,0,0,0,0,0
353,-0.25694272334971324,14.925554476983006,14.755619167757848,inf,0,0,0,0,0,0,0,0
354,-0.24943770389347025,14.925554476983006,14.755744213597616,inf,0,0,0,0,0,0,0,0
355,-0.2418486990669863,14.925554476983006,14.755879555953909,inf,0,0,0,0,0,0,0,0
356,-0.2342019418233217,14.925554476983006,14.756090372620209,inf,0,0,0,0,0,0,0,0
357,-0.22651962713802476,14.925554476983006,14.756289426599876,inf,0,0,0,0,0,0,0,0
358,-0.21882270324944192,14.925554476983006,14.756506426663096,inf,0,0,0,0,0,0,0,0
359,-0.2111374908043545,14.925554476983006,14.756738729887385,inf,0,0,0,0,0,0,0,0
360,-0.20348183729200858,14.925554476983006,14.75706793825366,inf,0,0,0,0,0,0,0,0
361,-0.19587352901063554,14.925554476983006,14.757335610605868,inf,0,0,0,0,0,0,0,0
362,-0.1883297916155549,14.925554476983006,14.757561925877395,inf,0,0,0,0,0,0,0,0
363,-0.18086698795501244,14.925554476983006,14.757756109147634,inf,0,0,0,0,0,0,0,0
364,-0.17350044446506094,14.925554476983006,14.757923209141351,inf,0,0,0,0,0,0,0,0
365,-0.1662443542000776,14.925554476983006,14.758066395425406,inf,0,0,0,0,0,0,0,0
366,-0.1591117261652054,14.925554476983006,14.758188070543406,inf,0,0,0,0,0,0,0,0
367,-0.15211436403039602,14.925554476983006,14.758290407827769,inf,0,0,0,0,0,0,0,0
368,-0.14526286484880024,14.925554476983006,14.758375581495237,inf,0,0,0,0,0,0,0,0
369,-0.13856663246650663,14.925554476983006,14.758445831306735,inf,0,0,0,0,0,0,0,0
370,-0.13203390242435462,14.925554476983006,14.75850344317855,inf,0,0,0,0,0,0,0,0
371,-0.12567173381890576,14.925554476983006,14.7585506929212,inf,0,0,0,0,0,0,0,0
372,-0.11948603237435075,14.925554476983006,14.758590357288794,inf,0,0,0,0,0,0,0,0
373,-0.11348192010461018,14.925554476983006,14.75862609531946,inf,0,0,0,0,0,0,0,0
374,-0.107663573111612,14.925554476983006,14.758658180001827,inf,0,0,0,0,0,0,0,0
