time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.03167431101132902,13.617029792463729,13.487987324587358,12.282349057295448,2,1155.9604,662.98303,0.64067346,23,3,48,8
270,0.03435090474075967,13.617029792463729,13.487948258053878,13.14704947105099,2,1029.4556,886.2189,0.55244017,23,2,56,8
271,0.0371774884904129,13.617029792463729,13.4879011570604,7.652373955662644,2,2588.231,994.8545,0.6116596,26,2,66,1
272,0.04016293833286786,13.617029792463729,13.487846858081458,7.739812158356545,2,2538.617,1057.5,0.6939265,25,3,56,8
273,0.04331527309485196,13.617029792463729,13.487785682002203,7.52909176276963,2,2660.8438,1153.4423,0.7056188,26,2,72,1
274,0.04664186096192397,13.617029792463729,13.487717605554813,7.555990422671559,2,2644.727,1137.4286,0.6306271,26,6,48,8
275,0.050149534937266885,13.617029792463729,13.487642380302518,7.609389457376885,2,2613.1877,1237.2347,0.6582503,27,3,63,8
276,0.05384465193276769,13.617029792463729,13.487559613375472,7.687256707777896,2,2568.255,1275.234,0.6907261,27,3,54,12
277,0.057733116582882105,13.617029792463729,13.487468822024544,6.812194550275748,2,3155.3625,1178.9944,0.66292393,26,3,63,8
278,0.06182038259785186,13.617029792463729,13.487369470867641,7.051540659471626,3,2975.0945,1102.587,0.6493797,29,2,84,1
279,0.066111439487526,13.617029792463729,13.487260997881075,6.9761054964833775,3,3030.1082,1133.1898,0.6537658,26,3,54,12
280,0.07061078949975558,13.617029792463729,13.487142833196724,6.9875625916930195,2,3021.6492,1410.8325,0.71801245,28,4,70,6
281,0.07532241784181107,13.617029792463729,13.487014413345126,6.9800126153873405,3,3027.2192,2379.291,0.7377123,26,4,70,6
282,0.08024975820858316,13.617029792463729,13.486875192699994,7.081835520433303,3,2953.4458,2508.613,0.68959653,28,4,63,12
283,0.08539565503296408,13.617029792463729,13.486724653279362,7.126326059955047,3,2922.103,2377.2507,0.71935546,25,3,70,4
284,0.09076232352159103,13.617029792463729,13.486562313667456,7.631764019118312,2,2600.1497,2520.6418,0.6005031,25,6,70,1
285,0.096351308333901,13.617029792463729,13.486387737555724,4.260496011841906,4,7019.144,2775.69,0.53555095,25,4,72,1
286,0.10216344163892538,13.617029792463729,13.486200542221649,6.9955880899940786,3,3015.746,2513.237,0.6451024,27,4,88,1
287,0.10819880120473058,13.617029792463729,13.48600040711492,7.059993519476586,3,2969.0288,2932.6763,0.6594275,24,3,70,1
288,0.11445666911882665,13.617029792463729,13.485787082619964,6.559754407629903,3,3365.0151,2913.3552,0.6341859,23,4,70,1
289,0.12093666606966087,13.617029792463729,13.48556039900564,6.395993621378599,3,3513.1084,2839.4473,0.6173024,24,4,80,1
290,0.12763779286062316,13.617029792463729,13.485327817835651,6.66376604098426,3,3276.0303,2863.9539,0.6712725,24,4,70,1
291,0.13455611406373313,13.617029792463729,13.485122125320157,4.490672659534634,3,6417.3438,2855.1616,0.6630727,24,4,88,1
292,0.1416876060235586,13.617029792463729,13.484928850730082,4.461629270089147,3,6488.6724,2928.2026,0.57910925,23,4,70,1
293,0.14902706297228646,13.617029792463729,13.484684487735182,7.0768462563577055,3,2956.994,2954.5007,0.5840939,22,3,70,1
294,0.15656825840890168,13.617029792463729,13.484406349592126,7.199038977581292,3,2872.002,2787.271,0.59832984,25,7,48,6
295,0.16430399374177337,13.617029792463729,13.48410584313115,6.704567729523734,3,3242.1392,2430.1292,0.6853287,24,7,48,2
296,0.17222656009062676,13.617029792463729,13.483766612913254,6.6967059658523675,3,3248.626,1319.6707,0.6331524,23,6,48,3
297,0.18032663642709934,13.617029792463729,13.483350982168442,6.478341472810574,3,3437.374,2689.2888,0.6594924,25,9,48,3
298,0.1885938887608734,13.617029792463729,13.482927124951535,6.639528821535358,3,3296.4294,2929.8357,0.6932867,19,7,30,3
299,0.1970169445110156,13.617029792463729,13.48249730828779,6.7862907269173895,3,3175.9084,2860.934,0.6187449,14,5,30,1
300,0.2055833805778144,13.617029792463729,13.482063079601287,4.398169556274643,3,6648.9746,2869.7156,0.5966405,12,5,12,2
301,0.2142797213062954,13.617029792463729,13.481626003759875,4.562033292884987,3,6247.278,2782.8516,0.66163284,10,6,6,2
302,0.22309139339405482,13.617029792463729,13.481187860083798,6.631800271736573,3,3302.9766,2787.2607,0.6330925,4,4,1,1
303,0.23199929094779156,13.617029792463729,13.48075137407631,7.34939245807065,2,2772.6296,2726.3457,0.66575795,1,1,1,0
304,0.2409866299156262,13.617029792463729,13.480541999119142,7.0263029557922705,2,2993.3223,2652.6433,0.5673267,3,3,1,1
305,0.25003620724025455,13.617029792463729,13.480321848729888,6.9647207278486984,2,3038.551,2404.438,0.6530493,5,5,1,1
306,0.2591297775308672,13.617029792463729,13.480069261110174,6.717460154915413,2,3231.546,1205.1409,0.70590574,5,5,1,1
307,0.26824816633382575,13.617029792463729,13.479800414327617,6.591875876022352,2,3337.129,1121.983,0.6564962,4,4,1,1
308,0.2773715516641757,13.617029792463729,13.479579023479815,6.875492687999611,2,3106.0352,1152.4886,0.7053917,2,2,1,1
309,0.2864788114904909,13.617029792463729,13.479330427706829,6.6504649597926555,2,3287.2002,855.10754,0.6602731,5,5,1,1
310,0.2955484188891774,13.617029792463729,13.479078694763883,6.955526774564859,2,3045.3965,991.03827,0.6374696,2,2,1,1
311,0.30455759381255165,13.617029792463729,13.478838493122034,4.484766985600223,2,6431.7466,876.21716,0.59887606,4,4,1,1
312,0.31348305494933076,13.617029792463729,13.478614580935234,4.495890226365428,3,6404.6616,610.53143,0.5531617,3,3,1,1
313,0.3223012375409391,13.617029792463729,13.478410803712466,7.3467509697892375,1,2774.3281,0,0.62220824,5,5,1,1
314,0.33098852623661046,13.617029792463729,13.478230389309573,7.7155794530842154,1,2552.2148,0,0.68801343,5,5,1,1
315,0.33952125979585734,13.617029792463729,13.478076617640758,8.011694421646784,1,2393.6123,0,0.64805263,5,5,1,1
316,0.34787492849747104,13.617029792463729,13.477952482945188,11.900000100801376,1,1219.9463,0,0.6781674,6,6,1,1
317,0.3560250939831068,13.617029792463729,13.47785703055953,13.485372640006712,1,985.8463,0,0.7072089,7,7,1,1
318,0.36394758099069446,13.617029792463729,13.477790370545327,13.686381122069346,1,961.30804,0,0.6974704,8,7,2,1
319,0.37161855055478676,13.617029792463729,13.477752843712873,15.432371730793434,1,783.48584,0,0.61126345,7,6,2,1
320,0.3790145728015556,13.617029792463729,13.477744547851964,14.981187819577467,1,824.1081,0,0.6703987,1,1,1,0
321,0.3861127156999018,13.617029792463729,13.477765222439142,16.764540857445557,1,680.4124,0,0.65652597,0,0,0,0
322,0.39289064681400115,13.617029792463729,13.477814247131228,20.756009117432402,1,472.8917,0,0.52940094,0,0,0,0
323,0.39932674290272735,13.617029792463729,13.477890671565145,inf,0,0,0,0,0,0,0,0
324,0.4054002030761875,13.617029792463729,13.477993251004216,inf,0,0,0,0,0,0,0,0
325,0.41109116229008247,13.617029792463729,13.478120480898033,inf,0,0,0,0,0,0,0,0
326,0.4163808027767942,13.617029792463729,13.478270629246774,inf,0,0,0,0,0,0,0,0
327,0.42125146158897586,13.617029792463729,13.478441767356196,inf,0,0,0,0,0,0,0,0
328,0.42568673283786695,13.617029792463729,13.478631799882608,inf,0,0,0,0,0,0,0,0
329,0.42967156350133834,13.617029792463729,13.478838494965725,inf,0,0,0,0,0,0,0,0
330,0.4331923418933757,13.617029792463729,13.479059514952285,inf,0,0,0,0,0,0,0,0
331,0.4362369780514045,13.617029792463729,13.479292447953162,inf,0,0,0,0,0,0,0,0
332,0.43879497542639556,13.617029792463729,13.47953484020348,inf,0,0,0,0,0,0,0,0
333,0.4408574933636762,13.617029792463729,13.479784228995248,inf,0,0,0,0,0,0,0,0
334,0.15573950631257594,13.617029792463729,13.480038175777414,inf,0,0,0,0,0,0,0,0
335,-0.028478883070180046,13.617029792463729,13.429747457875095,inf,0,0,0,0,0,0,0,0
336,-0.149024192229256,13.617029792463729,13.182878362504598,inf,0,0,0,0,0,0,0,0
337,-0.22904496719690592,13.617029792463729,13.21687841684718,inf,0,0,0,0,0,0,0,0
338,-0.2829656003064704,13.617029792463729,13.297014325876626,inf,0,0,0,0,0,0,0,0
339,-0.31986351875836966,13.617029792463729,13.361838583130583,inf,0,0,0,0,0,0,0,0
340,-0.34542362633617707,13.617029792463729,13.4038517654334,inf,0,0,0,0,0,0,0,0
341,-0.36327275935235703,13.617029792463729,13.432984787415545,inf,0,0,0,0,0,0,0,0
342,-0.3757277886080965,13.617029792463729,13.450302785923226,inf,0,0,0,0,0,0,0,0
343,-0.3842261274117167,13.617029792463729,13.460790964875837,inf,0,0,0,0,0,0,0,0
344,-0.38972148459862244,13.617029792463729,13.468610913408826,inf,0,0,0,0,0,0,0,0
345,-0.39290599243449953,13.617029792463729,13.473617180729835,inf,0,0,0,0,0,0,0,0
346,-0.3942756087022746,13.617029792463729,13.476128324556035,inf,0,0,0,0,0,0,0,0
347,-0.39417149763696513,13.617029792463729,13.478068352041564,inf,0,0,0,0,0,0,0,0
348,-0.39283409991611906,13.617029792463729,13.479431921637266,inf,0,0,0,0,0,0,0,0
349,-0.3904423354260016,13.617029792463729,13.480373687730653,inf,0,0,0,0,0,0,0,0
350,-0.3871356320819218,13.617029792463729,13.480985083830706,inf,0,0,0,0,0,0,0,0
351,-0.383026857561907,13.617029792463729,13.481349002665105,inf,0,0,0,0,0,0,0,0
352,-0.37821031861361243,13.617029792463729,13.481531962910125,inf,0,0,0,0,0,0,0,0
353,-0.37276687069513936,13.617029792463729,13.48158462485416,inf,0,0,0,0,0,0,0,0
354,-0.3667672788354423,13.617029792463729,13.481545356169628,inf,0,0,0,0,0,0,0,0
355,-0.3602744949039186,13.617029792463729,13.481443515673302,inf,0,0,0,0,0,0,0,0
356,-0.35334414409031656,13.617029792463729,13.48130186252599,inf,0,0,0,0,0,0,0,0
357,-0.34602523270164215,13.617029792463729,13.4811547360398,inf,0,0,0,0,0,0,0,0
358,-0.3383628728548361,13.617029792463729,13.481029895481504,inf,0,0,0,0,0,0,0,0
359,-0.33039371519108396,13.617029792463729,13.481189422616167,inf,0,0,0,0,0,0,0,0
360,-0.32216851615871545,13.617029792463729,13.482448563759098,inf,0,0,0,0,0,0,0,0
361,-0.31373706576915816,13.617029792463729,13.483062265085623,inf,0,0,0,0,0,0,0,0
362,-0.30515328087501,13.617029792463729,13.483378495651724,inf,0,0,0,0,0,0,0,0
363,-0.2964498146847099,13.617029792463729,13.483594650797157,inf,0,0,0,0,0,0,0,0
364,-0.2876508552198062,13.617029792463729,13.483747393427159,inf,0,0,0,0,0,0,0,0
365,-0.2787755940428409,13.617029792463729,13.48386805930742,inf,0,0,0,0,0,0,0,0
366,-0.2698514281616152,13.617029792463729,13.484026843875036,inf,0,0,0,0,0,0,0,0
367,-0.2609023524693379,13.617029792463729,13.484165282574594,inf,0,0,0,0,0,0,0,0
368,-0.25195602911875803,13.617029792463729,13.484320950176922,inf,0,0,0,0,0,0,0,0
369,-0.2430339654172934,13.617029792463729,13.484587238463835,inf,0,0,0,0,0,0,0,0
370,-0.23415600527886493,13.617029792463729,13.48483403116294,inf,0,0,0,0,0,0,0,0
371,-0.2253416435170376,13.617029792463729,13.485044863066678,inf,0,0,0,0,0,0,0,0
372,-0.2166096294657145,13.617029792463729,13.485231252801993,inf,0,0,0,0,0,0,0,0
373,-0.20797772885269353,13.617029792463729,13.485398172559686,inf,0,0,0,0,0,0,0,0
374,-0.19946258169814812,13.617029792463729,13.485547833825256,inf,0,0,0,0,0,0,0,0
375,-0.19107961854593608,13.617029792463729,13.485681336597672,inf,0,0,0,0,0,0,0,0
376,-0.18284301373484635,13.617029792463729,13.485799485510343,inf,0,0,0,0,0,0,0,0
377,-0.17476566370846053,13.617029792463729,13.485903168675224,inf,0,0,0,0,0,0,0,0
378,-0.1668591834256818,13.617029792463729,13.485993497972881,inf,0,0,0,0,0,0,0,0
379,-0.15913391665801532,13.617029792463729,13.486071822043542,inf,0,0,0,0,0,0,0,0
380,-0.1515989574211939,13.617029792463729,13.48613967630113,inf,0,0,0,0,0,0,0,0
381,-0.14426218057294382,13.617029792463729,13.486198707191843,inf,0,0,0,0,0,0,0,0
382,-0.13713021202575953,13.617029792463729,13.486250591809847,inf,0,0,0,0,0,0,0,0
383,-0.13020854036295804,13.617029792463729,13.486297884299416,inf,0,0,0,0,0,0,0,0
384,-0.12350181293641321,13.617029792463729,13.486343277922963,inf,0,0,0,0,0,0,0,0
385,-0.11701365860298957,13.617029792463729,13.48638645259685,inf,0,0,0,0,0,0,0,0
386,-0.11074665835331067,13.617029792463729,13.486427791245394,inf,0,0,0,0,0,0,0,0
387,-0.10470241892495233,13.617029792463729,13.486468188578609,inf,0,0,0,0,0,0,0,0
388,-0.09888165218071548,13.617029792463729,13.486508453785179,inf,0,0,0,0,0,0,0,0
389,-0.09328424777232533,13.617029792463729,13.486549222709998,inf,0,0,0,0,0,0,0,0
390,-0.08790933995720822,13.617029792463729,13.486590944955513,inf,0,0,0,0,0,0,0,0
391,-0.08275537039942193,13.617029792463729,13.486633892053822,inf,0,0,0,0,0,0,0,0
392,-0.07782014808297336,13.617029792463729,13.486678174649736,inf,0,0,0,0,0,0,0,0
393,-0.07310090683270366,13.617029792463729,13.486723764424191,inf,0,0,0,0,0,0,0,0
394,-0.06859519014547777,13.617029792463729,13.48677051832053,inf,0,0,0,0,0,0,0,0
395,-0.0642990597075673,13.617029792463729,13.486861209803584,inf,0,0,0,0,0,0,0,0
396,-0.06020816621518532,13.617029792463729,13.486931049482042,inf,0,0,0,0,0,0,0,0
397,-0.05631788304772296,13.617029792463729,13.486986975102816,inf,0,0,0,0,0,0,0,0
398,-0.05262330377104927,13.617029792463729,13.487037062632437,inf,0,0,0,0,0,0,0,0
399,-0.04911926141136267,13.617029792463729,13.487084424290186,inf,0,0,0,0,0,0,0,0
400,-0.04580035779372687,13.617029792463729,13.487130122595204,inf,0,0,0,0,0,0,0,0
401,-0.04266099624569918,13.617029792463729,13.487174377132746,inf,0,0,0,0,0,0,0,0
402,-0.0396954146269649,13.617029792463729,13.487217080013817,inf,0,0,0,0,0,0,0,0
403,-0.03689771745607494,13.617029792463729,13.48725801692205,inf,0,0,0,0,0,0,0,0
404,-0.034261906679505655,13.617029792463729,13.487296961851706,inf,0,0,0,0,0,0,0,0
405,-0.031781910935104886,13.617029792463729,13.487333717131964,inf,0,0,0,0,0,0,0,0
406,-0.02945161327481757,13.617029792463729,13.487368129331623,inf,0,0,0,0,0,0,0,0
407,-0.02726487734789832,13.617029792463729,13.487400094165963,inf,0,0,0,0,0,0,0,0
