time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08103597472017324,14.608038614471635,14.450596773362347,6.533659571253526,3,3387.9426,2901.7175,0.6800895,24,3,70,1
272,0.08603406719318904,14.608038614471635,14.450434859954122,4.196490552618615,3,7202.501,2787.5984,0.6031888,22,2,70,1
273,0.09123154744348469,14.608038614471635,14.450261070374319,6.38433458621456,3,3524.045,3010.8923,0.6145961,25,3,88,1
274,0.09662848236679487,14.608038614471635,14.45007507616332,4.425752096925118,3,6578.536,2958.2168,0.61476,23,3,70,1
275,0.10222422581349666,14.608038614471635,14.449876611680347,4.477490001577716,3,6449.5645,2888.0562,0.6545978,27,4,80,1
276,0.10801723484306053,14.608038614471635,14.449665482395764,6.737893222770574,3,3214.869,3141.6372,0.5792179,24,3,80,1
277,0.11400487097407042,14.608038614471635,14.449450671091336,7.128598445529237,3,2920.5164,2866.4683,0.62062407,25,4,80,1
278,0.12018634106001307,14.608038614471635,14.44928061088887,7.093455076965379,3,2945.2087,2882.1711,0.6042214,27,4,88,2
279,0.12655893889034803,14.608038614471635,14.449077232627866,6.778491331782643,3,3182.1362,1335.3944,0.63191676,28,7,48,6
280,0.13311784843390417,14.608038614471635,14.448839615852103,6.73022159236588,3,3221.1143,1356.542,0.6636579,26,6,63,3
281,0.13985735259174514,14.608038614471635,14.448571161724734,6.486578896344273,4,3429.941,2693.9055,0.600697,25,8,48,3
282,0.1467706856169292,14.608038614471635,14.448282031868754,6.562522580279126,3,3362.5974,2773.989,0.6814025,24,7,35,4
283,0.15385011149791186,14.608038614471635,14.447979164281005,6.699388352674701,3,3246.4104,2791.4644,0.5929259,26,9,42,3
284,0.16108764416873533,14.608038614471635,14.447666729448095,6.904806024676455,4,3083.605,2867.7205,0.5223276,25,9,20,10
285,0.16847431234370436,14.608038614471635,14.447293787963101,4.553741237751443,3,6266.67,2824.5527,0.60967463,15,8,12,3
286,0.17599994417620118,14.608038614471635,14.44688112863,7.183951227684083,2,2882.2852,2703.4836,0.65292746,12,7,9,2
287,0.18365344319988702,14.608038614471635,14.446462906116992,6.889165208782466,2,3095.541,2663.9634,0.7005786,4,2,4,1
288,0.19142275312227403,14.608038614471635,14.44604091128541,7.041982472559905,2,2981.977,1450.2208,0.6275058,2,2,1,1
289,0.1992946969625979,14.608038614471635,14.445616918736699,6.882895246863207,2,3100.3464,1263.5801,0.70464855,1,1,1,0
290,0.2072553398030072,14.608038614471635,14.445195158927513,6.937154348448132,2,3059.1494,1165.033,0.6568708,4,4,1,1
291,0.21528992031554814,14.608038614471635,14.444777095774393,7.310194146844311,2,2798.005,906.00586,0.6422944,4,4,1,1
292,0.22338083531327652,14.608038614471635,14.444364292948153,7.106348019029305,2,2936.1116,1074.1096,0.6800785,3,3,1,1
293,0.23150947565959928,14.608038614471635,14.444085380335638,6.936581469780985,3,3059.5798,940.40814,0.6379123,6,6,1,1
294,0.23965935435865643,14.608038614471635,14.443986381621595,7.113715542251193,3,2930.933,742.8268,0.5208201,6,6,1,1
295,0.24781267113528635,14.608038614471635,14.443803849950415,12.12570486589672,2,1181.5156,531.6619,0.54329896,4,4,1,1
296,0.2559508426241728,14.608038614471635,14.443580299119398,7.6927921750121495,1,2565.1074,0,0.6653406,4,4,1,1
297,0.26405475296916125,14.608038614471635,14.443338434018987,11.629537668252816,1,1268.6742,0,0.63847804,4,4,1,1
298,0.27210469419686556,14.608038614471635,14.44309335958903,12.606304230112412,2,1105.8131,1051.3517,0.6542464,5,5,1,1
299,0.2800799559360163,14.608038614471635,14.44285592489687,13.051690455237361,1,1042.3019,0,0.6948098,7,6,2,1
300,0.2879595366455996,14.608038614471635,14.442631325507584,14.232782303582985,2,899.29,856.4941,0.7017675,6,6,1,1
301,0.2957222653164652,14.608038614471635,14.44242431294508,12.475771801485067,2,1125.596,702.0068,0.6218203,5,5,1,1
302,0.30334711570427364,14.608038614471635,14.442238615673064,15.510844493565266,2,776.7452,765.1437,0.6771546,6,6,1,1
303,0.31081286975485883,14.608038614471635,14.44207809225912,18.48910268520941,1,575.87604,0,0.6572464,6,6,1,1
304,0.3180976737308252,14.608038614471635,14.441945030930812,20.893229336031396,1,467.61295,0,0.5371128,6,5,2,1
305,0.3251798658134162,14.608038614471635,14.441838873732706,inf,0,0,0,0,10,7,2,2
306,0.3320381388838236,14.608038614471635,14.441759912162102,inf,0,0,0,0,0,0,0,0
307,0.33865159752205093,14.608038614471635,14.441708515614136,inf,0,0,0,0,0,0,0,0
308,0.34499981711136274,14.608038614471635,14.441684769286676,inf,0,0,0,0,0,0,0,0
309,0.35106291906252307,14.608038614471635,14.441688403035101,inf,0,0,0,0,0,0,0,0
310,0.3568216586148656,14.608038614471635,14.441718806916786,inf,0,0,0,0,0,0,0,0
311,0.3622575199296483,14.608038614471635,14.44177506824489,inf,0,0,0,0,0,0,0,0
312,0.36735281420459387,14.608038614471635,14.441856010763013,inf,0,0,0,0,0,0,0,0
313,0.3720907776697082,14.608038614471635,14.441960230994926,inf,0,0,0,0,0,0,0,0
314,0.37645566717244405,14.608038614471635,14.442086131294717,inf,0,0,0,0,0,0,0,0
315,0.3804328516529839,14.608038614471635,14.442231950407745,inf,0,0,0,0,0,0,0,0
316,0.3840088982241253,14.608038614471635,14.442395792508123,inf,0,0,0,0,0,0,0,0
317,0.38717165186384117,14.608038614471635,14.442575655538704,inf,0,0,0,0,0,0,0,0
318,0.3899103079408988,14.608038614471635,14.442769459374697,inf,0,0,0,0,0,0,0,0
319,0.3922154769502699,14.608038614471635,14.442975074060515,inf,0,0,0,0,0,0,0,0
320,0.3940792409530378,14.608038614471635,14.443190348124656,inf,0,0,0,0,0,0,0,0
321,0.13766896893215286,14.608038614471635,14.44341313678158,inf,0,0,0,0,0,0,0,0
322,-0.02622668412914691,14.608038614471635,14.414799616331877,inf,0,0,0,0,0,0,0,0
323,-0.13266609723227224,14.608038614471635,14.198934218153358,inf,0,0,0,0,0,0,0,0
324,-0.2030315660815744,14.608038614471635,14.225996981324588,inf,0,0,0,0,0,0,0,0
325,-0.25040557432134,14.608038614471635,14.294152310425236,inf,0,0,0,0,0,0,0,0
326,-0.2829104085046734,14.608038614471635,14.346837877912916,inf,0,0,0,0,0,0,0,0
327,-0.3055584272114662,14.608038614471635,14.38072434221725,inf,0,0,0,0,0,0,0,0
328,-0.3215210587481805,14.608038614471635,14.404675958057148,inf,0,0,0,0,0,0,0,0
329,-0.33278568420362287,14.608038614471635,14.418393143826172,inf,0,0,0,0,0,0,0,0
330,-0.34058238670524144,14.608038614471635,14.42745195601565,inf,0,0,0,0,0,0,0,0
331,-0.3457420304307001,14.608038614471635,14.434157342743909,inf,0,0,0,0,0,0,0,0
332,-0.3488640987059234,14.608038614471635,14.438137007913085,inf,0,0,0,0,0,0,0,0
333,-0.3503714084206425,14.608038614471635,14.440381420391185,inf,0,0,0,0,0,0,0,0
334,-0.3505541822465297,14.608038614471635,14.442117706699358,inf,0,0,0,0,0,0,0,0
335,-0.34962316763641393,14.608038614471635,14.443365036960774,inf,0,0,0,0,0,0,0,0
336,-0.34773595508142685,14.608038614471635,14.44420214451454,inf,0,0,0,0,0,0,0,0
337,-0.3450157318596237,14.608038614471635,14.444745699341473,inf,0,0,0,0,0,0,0,0
338,-0.3415628249885111,14.608038614471635,14.445070800579922,inf,0,0,0,0,0,0,0,0
339,-0.3374615293899775,14.608038614471635,14.44523266798734,inf,0,0,0,0,0,0,0,0
340,-0.33278442345664905,14.608038614471635,14.445275909129496,inf,0,0,0,0,0,0,0,0
341,-0.32759520020522515,14.608038614471635,14.44523550026805,inf,0,0,0,0,0,0,0,0
342,-0.32195059768095735,14.608038614471635,14.445138848199115,inf,0,0,0,0,0,0,0,0
343,-0.31589794489715467,14.608038614471635,14.445007545520596,inf,0,0,0,0,0,0,0,0
344,-0.30947901339691786,14.608038614471635,14.444910418985238,inf,0,0,0,0,0,0,0,0
345,-0.30273756766340343,14.608038614471635,14.4453729487674,inf,0,0,0,0,0,0,0,0
346,-0.2957239181337261,14.608038614471635,14.446477654596846,inf,0,0,0,0,0,0,0,0
347,-0.28847549754797863,14.608038614471635,14.447026506832566,inf,0,0,0,0,0,0,0,0
348,-0.2810415122638711,14.608038614471635,14.447281689215465,inf,0,0,0,0,0,0,0,0
349,-0.2734642995374119,14.608038614471635,14.447438225387874,inf,0,0,0,0,0,0,0,0
350,-0.26576821327286254,14.608038614471635,14.447582292298199,inf,0,0,0,0,0,0,0,0
351,-0.25797411652172253,14.608038614471635,14.447709614555077,inf,0,0,0,0,0,0,0,0
352,-0.25009807674743284,14.608038614471635,14.447838181660442,inf,0,0,0,0,0,0,0,0
353,-0.24216645914376028,14.608038614471635,14.448033384209316,inf,0,0,0,0,0,0,0,0
354,-0.23420180804261662,14.608038614471635,14.448215796900053,inf,0,0,0,0,0,0,0,0
355,-0.2262263900170675,14.608038614471635,14.448416352968184,inf,0,0,0,0,0,0,0,0
356,-0.21826555140346687,14.608038614471635,14.44865222035058,inf,0,0,0,0,0,0,0,0
357,-0.2103375332261709,14.608038614471635,14.44896250011908,inf,0,0,0,0,0,0,0,0
358,-0.2024604660857427,14.608038614471635,14.44921689823916,inf,0,0,0,0,0,0,0,0
359,-0.19465189023325663,14.608038614471635,14.449433898248571,inf,0,0,0,0,0,0,0,0
360,-0.1869284645981907,14.608038614471635,14.449621830441629,inf,0,0,0,0,0,0,0,0
361,-0.1793057979631802,14.608038614471635,14.449785102399737,inf,0,0,0,0,0,0,0,0
362,-0.17179835341741473,14.608038614471635,14.449926385909453,inf,0,0,0,0,0,0,0,0
363,-0.16441939756850038,14.608038614471635,14.450047679613194,inf,0,0,0,0,0,0,0,0
364,-0.15718097850266233,14.608038614471635,14.450150820517194,inf,0,0,0,0,0,0,0,0
365,-0.15009392351059223,14.608038614471635,14.450237699289671,inf,0,0,0,0,0,0,0,0
366,-0.14316785140357263,14.608038614471635,14.450310316259472,inf,0,0,0,0,0,0,0,0
367,-0.136411196253752,14.608038614471635,14.450370756560481,inf,0,0,0,0,0,0,0,0
368,-0.12983122232729644,14.608038614471635,14.45042112987396,inf,0,0,0,0,0,0,0,0
369,-0.12343396987451412,14.608038614471635,14.45046374536907,inf,0,0,0,0,0,0,0,0
370,-0.11722465670234293,14.608038614471635,14.450502441997687,inf,0,0,0,0,0,0,0,0
371,-0.11120759288331747,14.608038614471635,14.45053790729922,inf,0,0,0,0,0,0,0,0
372,-0.10538606208321888,14.608038614471635,14.450570331060895,inf,0,0,0,0,0,0,0,0
373,-0.09976238538820321,14.608038614471635,14.450600909512998,inf,0,0,0,0,0,0,0,0
374,-0.09433800214405108,14.608038614471635,14.450630775367383,inf,0,0,0,0,0,0,0,0
375,-0.08911354403832711,14.608038614471635,14.45066085765508,inf,0,0,0,0,0,0,0,0
376,-0.08408890218763379,14.608038614471635,14.450691860009758,inf,0,0,0,0,0,0,0,0
377,-0.07926328937967367,14.608038614471635,14.450724267780917,inf,0,0,0,0,0,0,0,0
378,-0.07463529891891374,14.608038614471635,14.450758366268392,inf,0,0,0,0,0,0,0,0
379,-0.0702029607403758,14.608038614471635,14.450794264743879,inf,0,0,0,0,0,0,0,0
380,-0.06596379496829516,14.608038614471635,14.450831923536157,inf,0,0,0,0,0,0,0,0
381,-0.06191514684537381,14.608038614471635,14.450871182183677,inf,0,0,0,0,0,0,0,0
382,-0.058054226817484386,14.608038614471635,14.450926284920078,inf,0,0,0,0,0,0,0,0
