time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12920241073027483,15.33562212940869,15.1539999451842,6.818418630989394,4,3150.4573,2783.3284,0.7041897,12,5,10,2
271,0.13559174309008198,15.33562212940869,15.153722151122967,6.795628065096885,3,3168.478,2667.7659,0.6250914,11,4,10,2
272,0.14213474669171672,15.33562212940869,15.153429482226372,7.048118998387436,3,2977.5554,2893.1309,0.69624424,17,6,24,3
273,0.14882337377831995,15.33562212940869,15.153126923152774,4.554984897464552,4,6263.7554,2782.0994,0.563536,7,3,8,1
274,0.1556492584481546,15.33562212940869,15.15281680263086,7.128361640005751,2,2920.6816,2833.3086,0.66462684,11,7,8,1
275,0.1626034242241165,15.33562212940869,15.15246238439727,7.149519567857612,2,2905.9724,2709.9092,0.63663334,3,3,1,1
276,0.1696756321332305,15.33562212940869,15.15205521850099,7.238126484761904,2,2845.6306,1415.641,0.6462936,4,4,1,1
277,0.17685460225243238,15.33562212940869,15.15164318627715,6.908827830668835,2,3080.5476,1121.8308,0.6450974,1,1,1,0
278,0.18412825745981826,15.33562212940869,15.151230487211253,7.006219908101595,2,3007.954,930.0016,0.66602254,3,3,1,1
279,0.1914837724642497,15.33562212940869,15.150819160457004,6.945528796628844,2,3052.8684,766.1613,0.6507109,2,2,1,1
280,0.19890754812935546,15.33562212940869,15.150410281777509,7.313620383775135,2,2795.7722,1052.5834,0.60566443,1,1,1,0
281,0.20638594594382514,15.33562212940869,15.150005063987596,4.366074464809369,2,6732.455,804.57416,0.5035906,2,2,1,1
282,0.21390383286077452,15.33562212940869,15.149619411635307,7.028535232501722,2,2991.703,691.82544,0.6127671,5,5,1,1
283,0.22143985298119576,15.33562212940869,15.149229294316381,7.900773915729815,1,2451.1423,0,0.5856123,4,4,1,1
284,0.228977775580339,15.33562212940869,15.149155353870787,8.05804040387503,1,2370.2068,0,0.6565788,4,4,1,1
285,0.23650086041194157,15.33562212940869,15.149003980515289,12.34247736395851,2,1146.3833,1064.0059,0.6160641,5,5,1,1
286,0.2439916591342418,15.33562212940869,15.148804066612987,13.012396371526107,1,1047.6696,0,0.66481256,5,5,1,1
287,0.251432424302283,15.33562212940869,15.148579083997442,14.188300674091575,1,904.09827,0,0.6891312,7,7,1,1
288,0.25880418868347876,15.33562212940869,15.148347352052669,15.069998780809701,1,815.85156,0,0.620746,10,7,4,1
289,0.2660875845084374,15.33562212940869,15.148118289071375,14.123549475255693,2,911.1709,910.43933,0.5551902,14,8,5,2
290,0.27326309713312047,15.33562212940869,15.147899377812687,16.195602764653383,1,721.63336,0,0.6558914,7,7,1,1
291,0.28031111723562735,15.33562212940869,15.147696445292155,20.017616267269155,1,502.9925,0,0.57583773,7,7,1,1
292,0.28721249177375163,15.33562212940869,15.147513736905214,inf,0,0,0,0,8,8,1,1
293,0.29394728471377185,15.33562212940869,15.14735621136042,inf,0,0,0,0,7,6,2,1
294,0.3004954229281988,15.33562212940869,15.147224425710043,inf,0,0,0,0,6,4,2,2
295,0.30683716508307635,15.33562212940869,15.147118576445804,inf,0,0,0,0,0,0,0,0
296,0.31295319275702893,15.33562212940869,15.147039228649463,inf,0,0,0,0,0,0,0,0
297,0.3188246537163717,15.33562212940869,15.146986751645604,inf,0,0,0,0,0,0,0,0
298,0.32443321684108006,15.33562212940869,15.14696114744982,inf,0,0,0,0,0,0,0,0
299,0.32976114291524156,15.33562212940869,15.146962047746223,inf,0,0,0,0,0,0,0,0
300,0.334791366193716,15.33562212940869,15.146988754908756,inf,0,0,0,0,0,0,0,0
301,0.33950758155399685,15.33562212940869,15.147040289720737,inf,0,0,0,0,0,0,0,0
302,0.34389433329103025,15.33562212940869,15.147115435567535,inf,0,0,0,0,0,0,0,0
303,0.34793710271861195,15.33562212940869,15.147212777258746,inf,0,0,0,0,0,0,0,0
304,0.35162239253924576,15.33562212940869,15.147330735118986,inf,0,0,0,0,0,0,0,0
305,0.35493780650068973,15.33562212940869,15.147467595599702,inf,0,0,0,0,0,0,0,0
306,0.35787212324640494,15.33562212940869,15.147621539592244,inf,0,0,0,0,0,0,0,0
307,0.36041536354165055,15.33562212940869,15.147790669349003,inf,0,0,0,0,0,0,0,0
308,0.36255885025199763,15.33562212940869,15.147973034606913,inf,0,0,0,0,0,0,0,0
309,0.3642952605906259,15.33562212940869,15.148166658221827,inf,0,0,0,0,0,0,0,0
310,0.1261207783240731,15.33562212940869,15.14836956135002,inf,0,0,0,0,0,0,0,0
311,-0.024880919582739566,15.33562212940869,15.132230388909154,inf,0,0,0,0,0,0,0,0
312,-0.12237615784908039,15.33562212940869,14.935588910041252,inf,0,0,0,0,0,0,0,0
313,-0.18659579652124988,15.33562212940869,14.958700478682058,inf,0,0,0,0,0,0,0,0
314,-0.2298020499241975,15.33562212940869,15.019532608134218,inf,0,0,0,0,0,0,0,0
315,-0.259497206658091,15.33562212940869,15.064830796884673,inf,0,0,0,0,0,0,0,0
316,-0.2802835577048687,15.33562212940869,15.094148457621882,inf,0,0,0,0,0,0,0,0
317,-0.2950302789376049,15.33562212940869,15.114226861011126,inf,0,0,0,0,0,0,0,0
318,-0.30551649730906005,15.33562212940869,15.126274785818739,inf,0,0,0,0,0,0,0,0
319,-0.31284642195402823,15.33562212940869,15.13452089249814,inf,0,0,0,0,0,0,0,0
320,-0.31777371028570334,15.33562212940869,15.140468504725419,inf,0,0,0,0,0,0,0,0
321,-0.32083945127314073,15.33562212940869,15.143819725877293,inf,0,0,0,0,0,0,0,0
322,-0.32241954535019485,15.33562212940869,15.145928379420768,inf,0,0,0,0,0,0,0,0
323,-0.3227738183533921,15.33562212940869,15.147547692361446,inf,0,0,0,0,0,0,0,0
324,-0.3220904790800461,15.33562212940869,15.148707385060233,inf,0,0,0,0,0,0,0,0
325,-0.3205133895956134,15.33562212940869,15.149495849944255,inf,0,0,0,0,0,0,0,0
326,-0.3181565658971079,15.33562212940869,15.149995575739851,inf,0,0,0,0,0,0,0,0
327,-0.31511263084985075,15.33562212940869,15.150283715052113,inf,0,0,0,0,0,0,0,0
328,-0.3114595695564335,15.33562212940869,15.150422300670007,inf,0,0,0,0,0,0,0,0
329,-0.30726463095384615,15.33562212940869,15.150449981704703,inf,0,0,0,0,0,0,0,0
330,-0.30258686510327204,15.33562212940869,15.150399209748748,inf,0,0,0,0,0,0,0,0
331,-0.297477052942297,15.33562212940869,15.150296292552076,inf,0,0,0,0,0,0,0,0
332,-0.2919762797900257,15.33562212940869,15.150186182437924,inf,0,0,0,0,0,0,0,0
333,-0.28612790507237396,15.33562212940869,15.15062246951417,inf,0,0,0,0,0,0,0,0
334,-0.2799854499350067,15.33562212940869,15.151705439410122,inf,0,0,0,0,0,0,0,0
335,-0.27358972731086056,15.33562212940869,15.152239666290324,inf,0,0,0,0,0,0,0,0
336,-0.26696896613192955,15.33562212940869,15.152498487885756,inf,0,0,0,0,0,0,0,0
337,-0.2601739503558128,15.33562212940869,15.15260185126088,inf,0,0,0,0,0,0,0,0
338,-0.25323971143837687,15.33562212940869,15.152701947460823,inf,0,0,0,0,0,0,0,0
339,-0.2461856766803599,15.33562212940869,15.152829722822775,inf,0,0,0,0,0,0,0,0
340,-0.23903105804488264,15.33562212940869,15.152961228577928,inf,0,0,0,0,0,0,0,0
341,-0.23179023120721515,15.33562212940869,15.153108673367143,inf,0,0,0,0,0,0,0,0
342,-0.22448925236680678,15.33562212940869,15.153338989702362,inf,0,0,0,0,0,0,0,0
343,-0.21714989647193483,15.33562212940869,15.153557848979531,inf,0,0,0,0,0,0,0,0
344,-0.20979265682833703,15.33562212940869,15.153793751359782,inf,0,0,0,0,0,0,0,0
345,-0.20244229227674349,15.33562212940869,15.154041228666394,inf,0,0,0,0,0,0,0,0
346,-0.19511783757084805,15.33562212940869,15.154362579314144,inf,0,0,0,0,0,0,0,0
347,-0.18783656469105983,15.33562212940869,15.154650557558556,inf,0,0,0,0,0,0,0,0
348,-0.18061525139996965,15.33562212940869,15.154890364845924,inf,0,0,0,0,0,0,0,0
349,-0.17346985653480584,15.33562212940869,15.15509360898621,inf,0,0,0,0,0,0,0,0
350,-0.16641533274742665,15.33562212940869,15.155266539395562,inf,0,0,0,0,0,0,0,0
351,-0.1594655229487828,15.33562212940869,15.155413119946942,inf,0,0,0,0,0,0,0,0
352,-0.1526331068359708,15.33562212940869,15.155536322255054,inf,0,0,0,0,0,0,0,0
353,-0.14592957867314743,15.33562212940869,15.155638748834543,inf,0,0,0,0,0,0,0,0
354,-0.1393652460219163,15.33562212940869,15.155722909744608,inf,0,0,0,0,0,0,0,0
355,-0.13294924370455835,15.33562212940869,15.155791314053099,inf,0,0,0,0,0,0,0,0
356,-0.12668955962795128,15.33562212940869,15.155846466498318,inf,0,0,0,0,0,0,0,0
357,-0.12059299677121131,15.33562212940869,15.155890821344402,inf,0,0,0,0,0,0,0,0
358,-0.11466529479545515,15.33562212940869,15.155927725858145,inf,0,0,0,0,0,0,0,0
359,-0.10891145911758526,15.33562212940869,15.155960571676315,inf,0,0,0,0,0,0,0,0
360,-0.10333549991847324,15.33562212940869,15.155989095856864,inf,0,0,0,0,0,0,0,0
361,-0.09794044842207943,15.33562212940869,15.15601452780934,inf,0,0,0,0,0,0,0,0
362,-0.09272843712307066,15.33562212940869,15.156038295385743,inf,0,0,0,0,0,0,0,0
363,-0.08770077813003642,15.33562212940869,15.156061631652218,inf,0,0,0,0,0,0,0,0
364,-0.0828580332874182,15.33562212940869,15.156085516643104,inf,0,0,0,0,0,0,0,0
365,-0.07820007809941458,15.33562212940869,15.156110676467955,inf,0,0,0,0,0,0,0,0
