time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10850523899931748,15.058549078237647,14.88650901839191,4.522275348539709,4,6341.1333,2665.2373,0.5819328,12,5,10,3
277,0.11438969185824568,15.058549078237647,14.886326624685486,7.103938458848927,4,2937.8083,2895.269,0.64597183,15,5,14,6
278,0.12045610438131132,15.058549078237647,14.88610886115875,7.285145917341597,2,2814.4136,2452.7996,0.6241729,14,4,10,8
279,0.12670019094838939,15.058549078237647,14.88587640358217,6.972288952240576,2,3032.9343,1443.6184,0.6345462,16,4,12,8
280,0.13311634917223172,15.058549078237647,14.885614784885648,6.983201331201892,2,3024.8647,1096.8805,0.6826304,3,3,1,1
281,0.1396981794932832,15.058549078237647,14.885332390232096,7.307244206979254,3,2799.9294,1056.7808,0.65898186,2,2,1,1
282,0.14643822307930104,15.058549078237647,14.88503570232459,6.834353450101326,3,3137.9539,937.4405,0.62077415,4,4,1,1
283,0.15332824728254468,15.058549078237647,14.884729331555686,7.031147878098921,2,2989.8093,758.5358,0.65213096,4,4,1,1
284,0.160360076854657,15.058549078237647,14.884415565019578,6.768817823562411,2,3189.8875,946.58746,0.6067028,7,7,1,1
285,0.16752411085454766,15.058549078237647,14.884019675876862,7.24273584228052,3,2842.5461,800.72723,0.64651984,3,3,1,1
286,0.1748097940620685,15.058549078237647,14.883608204271594,7.457471066159994,3,2704.5247,700.3733,0.58604616,4,4,1,1
287,0.18220556349817138,15.058549078237647,14.883192501612049,7.983045714327511,1,2408.2644,0,0.6140316,6,6,1,1
288,0.1896989328607414,15.058549078237647,14.882775612113779,11.314166648534533,2,1329.507,1226.6967,0.628279,6,6,1,1
289,0.19727666713838948,15.058549078237647,14.882360391477492,12.914080005539542,2,1061.2937,982.8882,0.6556434,3,3,1,1
290,0.20492473955350415,15.058549078237647,14.881948045817408,13.835853706239444,1,943.6832,0,0.66003203,4,4,1,1
291,0.21262905544172128,15.058549078237647,14.881539913571418,13.277918449985007,2,1012.2303,730.1622,0.51330906,3,3,1,1
292,0.22037119118125426,15.058549078237647,14.88115260402529,13.511310555966338,2,982.6244,945.0201,0.60773224,11,5,7,1
293,0.2281324708493932,15.058549078237647,14.88093574885853,14.632963325729955,2,857.7969,815.72015,0.624395,23,7,16,2
294,0.235896196595442,15.058549078237647,14.880815102187697,17.060420000160104,1,660.4324,0,0.63121885,21,8,13,2
295,0.24364495650241635,15.058549078237647,14.880629455391334,inf,0,0,0,0,18,8,11,1
296,0.2513606759974518,15.058549078237647,14.88040942814346,inf,0,0,0,0,16,6,10,2
297,0.25902496145721043,15.058549078237647,14.880173972429862,inf,0,0,0,0,8,6,2,2
298,0.26661815510871384,15.058549078237647,14.879938506719611,inf,0,0,0,0,7,6,2,1
299,0.27412029088029466,15.058549078237647,14.879710077866878,inf,0,0,0,0,11,8,2,2
300,0.28151125354911133,15.058549078237647,14.87949498530785,inf,0,0,0,0,12,9,2,2
301,0.28877083993785263,15.058549078237647,14.879298131975457,inf,0,0,0,0,11,9,2,2
302,0.29587937241229034,15.058549078237647,14.879123162691334,inf,0,0,0,0,11,7,3,2
303,0.30281604656259176,15.058549078237647,14.878974986731757,inf,0,0,0,0,0,0,0,0
304,0.30956019087058956,15.058549078237647,14.878852777241557,inf,0,0,0,0,0,0,0,0
305,0.31609149871130626,15.058549078237647,14.878756872233948,inf,0,0,0,0,0,0,0,0
306,0.3223900825549758,15.058549078237647,14.87868782318079,12.360814230154586,1,1143.4877,0,0.53027695,0,0,0,0
307,0.32843651959082304,15.058549078237647,14.878645906292626,inf,0,0,0,0,0,0,0,0
308,0.3342119145642775,15.058549078237647,14.878631023200263,inf,0,0,0,0,0,0,0,0
309,0.3396979776687167,15.058549078237647,14.878642715463975,inf,0,0,0,0,0,0,0,0
310,0.3448771117259968,15.058549078237647,14.87868020701337,inf,0,0,0,0,0,0,0,0
311,0.34973250378506965,15.058549078237647,14.87874244918853,inf,0,0,0,0,0,0,0,0
312,0.3542482175601221,15.058549078237647,14.878828161722478,inf,0,0,0,0,0,0,0,0
313,0.35840928413171025,15.058549078237647,14.878935868861317,inf,0,0,0,0,0,0,0,0
314,0.3622017890374736,15.058549078237647,14.87906393149625,inf,0,0,0,0,0,0,0,0
315,0.3656129543676701,15.058549078237647,14.879210576546342,inf,0,0,0,0,0,0,0,0
316,0.3686312148242584,15.058549078237647,14.879373924690736,inf,0,0,0,0,0,0,0,0
317,0.3712462869469608,15.058549078237647,14.879552017268253,inf,0,0,0,0,0,0,0,0
318,0.37344923088606635,15.058549078237647,14.879742842837663,inf,0,0,0,0,0,0,0,0
319,0.3752325042305604,15.058549078237647,14.879944363620185,inf,0,0,0,0,0,0,0,0
320,0.13036658392587275,15.058549078237647,14.88015454178054,inf,0,0,0,0,0,0,0,0
321,-0.02536538451732723,15.058549078237647,14.859561907809903,inf,0,0,0,0,0,0,0,0
322,-0.12614133225077667,15.058549078237647,14.655910953798411,inf,0,0,0,0,0,0,0,0
323,-0.19260768534230852,15.058549078237647,14.680431780334319,inf,0,0,0,0,0,0,0,0
324,-0.23733953647399791,15.058549078237647,14.743972652110083,inf,0,0,0,0,0,0,0,0
325,-0.2680650224419287,15.058549078237647,14.791907872701328,inf,0,0,0,0,0,0,0,0
326,-0.289535977225105,15.058549078237647,14.82286000297592,inf,0,0,0,0,0,0,0,0
327,-0.3047316534787524,15.058549078237647,14.844325994848546,inf,0,0,0,0,0,0,0,0
328,-0.31550708890388224,15.058549078237647,14.856975701842359,inf,0,0,0,0,0,0,0,0
329,-0.3230121597184533,15.058549078237647,14.865517036540925,inf,0,0,0,0,0,0,0,0
330,-0.3280286327396831,15.058549078237647,14.871744491346595,inf,0,0,0,0,0,0,0,0
331,-0.3311187876045354,15.058549078237647,14.87532668751232,inf,0,0,0,0,0,0,0,0
332,-0.33267552385585164,15.058549078237647,14.877490598284101,inf,0,0,0,0,0,0,0,0
333,-0.33296974030201554,15.058549078237647,14.87915729206117,inf,0,0,0,0,0,0,0,0
334,-0.3321971973080444,15.058549078237647,14.880352846202259,inf,0,0,0,0,0,0,0,0
335,-0.3305081425818951,15.058549078237647,14.881166977528407,inf,0,0,0,0,0,0,0,0
336,-0.3280194933156775,15.058549078237647,14.881677497615435,inf,0,0,0,0,0,0,0,0
337,-0.32482665254383236,15.058549078237647,14.881982658674513,inf,0,0,0,0,0,0,0,0
338,-0.32100993604161876,15.058549078237647,14.882131398088303,inf,0,0,0,0,0,0,0,0
339,-0.31663858941488987,15.058549078237647,14.882165532113257,inf,0,0,0,0,0,0,0,0
340,-0.3117734187784462,15.058549078237647,14.882118786244916,inf,0,0,0,0,0,0,0,0
341,-0.3064673854742648,15.058549078237647,14.882018037304602,inf,0,0,0,0,0,0,0,0
342,-0.30076585626319313,15.058549078237647,14.881900992607141,inf,0,0,0,0,0,0,0,0
343,-0.29470392558882663,15.058549078237647,14.881864737853729,inf,0,0,0,0,0,0,0,0
344,-0.2883400298560862,15.058549078237647,14.883180327992658,inf,0,0,0,0,0,0,0,0
345,-0.28171734784964697,15.058549078237647,14.883836194216308,inf,0,0,0,0,0,0,0,0
346,-0.2748661286039268,15.058549078237647,14.884156123813423,inf,0,0,0,0,0,0,0,0
347,-0.26783659900909623,15.058549078237647,14.884287672594423,inf,0,0,0,0,0,0,0,0
348,-0.2606668442809561,15.058549078237647,14.88439352870098,inf,0,0,0,0,0,0,0,0
349,-0.25337776408191076,15.058549078237647,14.88452003732064,inf,0,0,0,0,0,0,0,0
350,-0.24598904849023354,15.058549078237647,14.884646012225511,inf,0,0,0,0,0,0,0,0
351,-0.23851562360635875,15.058549078237647,14.884784746142937,inf,0,0,0,0,0,0,0,0
352,-0.23098364726920534,15.058549078237647,14.885001741241915,inf,0,0,0,0,0,0,0,0
353,-0.22341516704290804,15.058549078237647,14.885207258111926,inf,0,0,0,0,0,0,0,0
354,-0.21583091650424452,15.058549078237647,14.885430508566508,inf,0,0,0,0,0,0,0,0
355,-0.2082568227101444,15.058549078237647,14.88566688330252,inf,0,0,0,0,0,0,0,0
356,-0.2007110519642829,15.058549078237647,14.885994901598906,inf,0,0,0,0,0,0,0,0
357,-0.19321122287803122,15.058549078237647,14.886269199758976,inf,0,0,0,0,0,0,0,0
358,-0.1857744149790759,15.058549078237647,14.886499955597152,inf,0,0,0,0,0,0,0,0
359,-0.17841685919578582,15.058549078237647,14.88669713324198,inf,0,0,0,0,0,0,0,0
360,-0.17115375987586595,15.058549078237647,14.886866162335334,inf,0,0,0,0,0,0,0,0
361,-0.1639991957238599,15.058549078237647,14.887010467518358,inf,0,0,0,0,0,0,0,0
362,-0.1569660682585881,15.058549078237647,14.887132636262887,inf,0,0,0,0,0,0,0,0
363,-0.1500660802507481,15.058549078237647,14.887234983020123,inf,0,0,0,0,0,0,0,0
364,-0.1433097344597476,15.058549078237647,14.887319793663611,inf,0,0,0,0,0,0,0,0
365,-0.1367063472238524,15.058549078237647,14.887389398376776,inf,0,0,0,0,0,0,0,0
366,-0.13026407364886228,15.058549078237647,14.887446157162591,inf,0,0,0,0,0,0,0,0
367,-0.12398988967221854,15.058549078237647,14.88749240666084,inf,0,0,0,0,0,0,0,0
368,-0.1178896472986943,15.058549078237647,14.88753111237966,inf,0,0,0,0,0,0,0,0
369,-0.11196843099901081,15.058549078237647,14.887565849176667,inf,0,0,0,0,0,0,0,0
370,-0.10623036319834861,15.058549078237647,14.887596716283547,inf,0,0,0,0,0,0,0,0
371,-0.10067856951023711,15.058549078237647,14.887624544094274,inf,0,0,0,0,0,0,0,0
