time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09402359751943903,14.338934892525982,14.188845261628154,6.951541217726538,3,3048.3716,2369.8328,0.7414729,32,3,84,1
272,0.09958351631778346,14.338934892525982,14.188655629018392,7.727461512596782,2,2545.533,2461.1392,0.6541059,35,3,104,1
273,0.10534829177746413,14.338934892525982,14.188453341282585,6.91510939647786,3,3075.782,2499.4922,0.6662765,33,4,80,12
274,0.11131648656685691,14.338934892525982,14.188238210613523,6.764673947340811,3,3193.217,2641.154,0.6444241,33,3,91,1
275,0.11748583588261285,14.338934892525982,14.188010131308216,6.48208114165029,3,3433.9963,2462.4019,0.66542786,29,2,91,1
276,0.12385547295179103,14.338934892525982,14.187836778369114,6.068915761315582,3,3841.739,2894.923,0.65829635,26,5,70,1
277,0.13042191321371308,14.338934892525982,14.187642123676174,6.016512293618575,3,3898.9175,2824.6665,0.6430353,27,5,80,1
278,0.1371801286871399,14.338934892525982,14.187401128631375,4.431348206929134,3,6564.3896,2910.6038,0.6679232,26,3,88,1
279,0.14412434134082774,14.338934892525982,14.187129329585252,4.495703322206338,3,6405.115,2885.8494,0.62581444,25,2,88,1
280,0.15124756494522004,14.338934892525982,14.186836601279154,7.03761328642192,2,2985.1316,2369.1345,0.7368383,25,3,88,1
281,0.15854194861480053,14.338934892525982,14.186530252338876,7.052225530742407,3,2974.6023,2913.6655,0.65192425,28,5,99,1
282,0.16599960406718745,14.338934892525982,14.186208604770078,7.080229528174977,3,2954.5872,2510.78,0.6249625,25,3,99,1
283,0.17361098933529362,14.338934892525982,14.18579851942627,6.47077944175196,3,3444.2202,1380.8944,0.6692991,24,7,48,2
284,0.18136562563410674,14.338934892525982,14.185381150908103,6.525772835572018,3,3394.921,2774.0762,0.6446087,27,9,48,2
285,0.1892520758443894,14.338934892525982,14.184958797705566,6.345571187299639,3,3560.7974,2848.7654,0.7016272,27,9,35,4
286,0.19725794025392926,14.338934892525982,14.18453292539204,6.481655387436166,3,3434.3806,2823.6099,0.66807294,19,7,35,1
287,0.2053696565043872,14.338934892525982,14.184104985631155,6.744629430333463,3,3209.401,2942.58,0.63673,16,7,30,1
288,0.21357283608906424,14.338934892525982,14.183679280204753,7.045118559284065,2,2979.716,845.24084,0.74643254,11,6,9,2
289,0.22185187008050156,14.338934892525982,14.183257824945498,4.512366045720448,3,6364.8745,2928.0088,0.6157163,6,3,6,1
290,0.23018667918018249,14.338934892525982,14.18286662927626,7.17727330751981,2,2886.8552,2744.4724,0.63928354,2,2,1,1
291,0.23856094893506946,14.338934892525982,14.182731710341816,7.308422973481785,2,2799.1602,2725.898,0.6263446,4,4,1,1
292,0.24695756887645726,14.338934892525982,14.182581933624139,7.000965167135202,2,3011.8013,922.0699,0.60352206,3,3,1,1
293,0.25535805627684255,14.338934892525982,14.18236937306027,6.556889770381688,2,3367.52,1245.1442,0.7171098,1,1,1,0
294,0.2637431574779635,14.338934892525982,14.182128079469873,6.6413557897068,2,3294.8848,1089.6743,0.7164588,1,1,1,0
295,0.2720931454542131,14.338934892525982,14.181876890899668,6.848748035606701,2,3126.7266,1150.7269,0.7045563,3,3,1,1
296,0.2803875243170476,14.338934892525982,14.181628881462764,6.6820564024057605,2,3260.7686,829.52313,0.66079795,4,4,1,1
297,0.28860493306022417,14.338934892525982,14.18139238060862,6.940801607976126,2,3056.4114,994.4748,0.538333,5,5,1,1
298,0.29672372105848044,14.338934892525982,14.18117166629937,4.567957536525453,2,6233.4814,758.4593,0.58684814,4,4,1,1
299,0.3047220516861659,14.338934892525982,14.18097071373949,7.054477088864237,2,2972.985,586.9928,0.6534812,5,5,1,1
300,0.31257836586386917,14.338934892525982,14.18079265997068,7.446263280763649,1,2711.4631,0,0.6679971,4,4,1,1
301,0.3202704965283486,14.338934892525982,14.18064160282279,7.865696206372309,1,2469.7935,0,0.60388637,6,6,1,1
302,0.3277759228733149,14.338934892525982,14.18051828440157,7.988149822555245,1,2405.6436,0,0.67070025,7,7,1,1
303,0.3350723500537932,14.338934892525982,14.180422343810742,12.190680535712833,1,1170.8076,0,0.6810621,8,8,1,1
304,0.34213783270477655,14.338934892525982,14.180354085398136,12.981953204375289,1,1051.8584,0,0.69377494,8,8,1,1
305,0.34895083390330206,14.338934892525982,14.180313793166402,9.15253189521833,1,1907.9117,0,0.6040592,7,6,2,1
306,0.35549029233985735,14.338934892525982,14.180301450907377,13.171718957008018,1,1026.1731,0,0.64083487,0,0,0,0
307,0.36173570498491847,14.338934892525982,14.180316692362323,17.75738397424055,1,616.88525,0,0.668133,0,0,0,0
308,0.367667220917136,14.338934892525982,14.180358819865425,20.67227685095956,1,476.15942,0,0.57304907,0,0,0,0
309,0.37326574130087325,14.338934892525982,14.180426839659733,inf,0,0,0,0,0,0,0,0
310,0.378513021580106,14.338934892525982,14.180519498521369,inf,0,0,0,0,0,0,0,0
311,0.3833917729936661,14.338934892525982,14.180635317897565,inf,0,0,0,0,0,0,0,0
312,0.3878857612763118,14.338934892525982,14.180772625382758,inf,0,0,0,0,0,0,0,0
313,0.39197990094004226,14.338934892525982,14.180929584345009,inf,0,0,0,0,0,0,0,0
314,0.395660343902002,14.338934892525982,14.181104222612499,inf,0,0,0,0,0,0,0,0
315,0.3989145614917966,14.338934892525982,14.181294460954623,inf,0,0,0,0,0,0,0,0
316,0.4017314190662118,14.338934892525982,14.181498141794805,inf,0,0,0,0,0,0,0,0
317,0.4041012426057129,14.338934892525982,14.181713058339431,inf,0,0,0,0,0,0,0,0
318,0.40601587677996753,14.338934892525982,14.181936984045837,inf,0,0,0,0,0,0,0,0
319,0.14228626725462393,14.338934892525982,14.18216770216412,inf,0,0,0,0,0,0,0,0
320,-0.026787573333409604,14.338934892525982,14.148255430046545,inf,0,0,0,0,0,0,0,0
321,-0.13682009614738277,14.338934892525982,13.924569038481494,inf,0,0,0,0,0,0,0,0
322,-0.20964514341329799,14.338934892525982,13.953319708750112,inf,0,0,0,0,0,0,0,0
323,-0.2586877244861638,14.338934892525982,14.02449533078331,inf,0,0,0,0,0,0,0,0
324,-0.2923160650662446,14.338934892525982,14.080203618440722,inf,0,0,0,0,0,0,0,0
325,-0.3157069252574505,14.338934892525982,14.115978924439862,inf,0,0,0,0,0,0,0,0
326,-0.3321533259229841,14.338934892525982,14.14152671093412,inf,0,0,0,0,0,0,0,0
327,-0.34372623418790027,14.338934892525982,14.155940300736932,inf,0,0,0,0,0,0,0,0
328,-0.35170629636518497,14.338934892525982,14.165337671534722,inf,0,0,0,0,0,0,0,0
329,-0.35695555825176195,14.338934892525982,14.172357145372125,inf,0,0,0,0,0,0,0,0
330,-0.36009701794997906,14.338934892525982,14.176598432100969,inf,0,0,0,0,0,0,0,0
331,-0.36157222184692683,14.338934892525982,14.178906377559283,inf,0,0,0,0,0,0,0,0
332,-0.3616839377684193,14.338934892525982,14.180693901626247,inf,0,0,0,0,0,0,0,0
333,-0.3606515357877593,14.338934892525982,14.181975294974889,inf,0,0,0,0,0,0,0,0
334,-0.3586376453865019,14.338934892525982,14.18283440230407,inf,0,0,0,0,0,0,0,0
335,-0.35576953777534415,14.338934892525982,14.183398391263069,inf,0,0,0,0,0,0,0,0
336,-0.3521507284953085,14.338934892525982,14.183735428572293,inf,0,0,0,0,0,0,0,0
337,-0.34786807896947936,14.338934892525982,14.18390432223578,inf,0,0,0,0,0,0,0,0
338,-0.3429963057949858,14.338934892525982,14.183951423437636,inf,0,0,0,0,0,0,0,0
339,-0.33760094216055425,14.338934892525982,14.183912628210534,inf,0,0,0,0,0,0,0,0
340,-0.3317403528351516,14.338934892525982,14.183815849904182,inf,0,0,0,0,0,0,0,0
341,-0.32546401951595205,14.338934892525982,14.183682974017703,inf,0,0,0,0,0,0,0,0
342,-0.31881801546163785,14.338934892525982,14.183574865789092,inf,0,0,0,0,0,0,0,0
343,-0.31183777844576954,14.338934892525982,14.183558041551665,inf,0,0,0,0,0,0,0,0
344,-0.30457824640650855,14.338934892525982,14.184891064646708,inf,0,0,0,0,0,0,0,0
345,-0.2970793805563088,14.338934892525982,14.185557554379203,inf,0,0,0,0,0,0,0,0
346,-0.28939043684211607,14.338934892525982,14.18587148610105,inf,0,0,0,0,0,0,0,0
347,-0.28155636138853735,14.338934892525982,14.186051597442837,inf,0,0,0,0,0,0,0,0
348,-0.2736034333340568,14.338934892525982,14.186203337552453,inf,0,0,0,0,0,0,0,0
349,-0.26555326106432336,14.338934892525982,14.18633054802607,inf,0,0,0,0,0,0,0,0
350,-0.25742264683454874,14.338934892525982,14.186453236871902,inf,0,0,0,0,0,0,0,0
351,-0.2492381724305754,14.338934892525982,14.186636698373828,inf,0,0,0,0,0,0,0,0
352,-0.2410227296155396,14.338934892525982,14.186806429293933,inf,0,0,0,0,0,0,0,0
353,-0.2327998906765394,14.338934892525982,14.186994603989092,inf,0,0,0,0,0,0,0,0
354,-0.2245940708795378,14.338934892525982,14.187236864943277,inf,0,0,0,0,0,0,0,0
355,-0.2164239077645891,14.338934892525982,14.187531029294691,inf,0,0,0,0,0,0,0,0
356,-0.208307872705849,14.338934892525982,14.187774305549539,inf,0,0,0,0,0,0,0,0
357,-0.20026381102425436,14.338934892525982,14.187983464683876,inf,0,0,0,0,0,0,0,0
358,-0.19230866323534812,14.338934892525982,14.188165993779508,inf,0,0,0,0,0,0,0,0
359,-0.18445830212268874,14.338934892525982,14.18832574400803,inf,0,0,0,0,0,0,0,0
360,-0.17672743961211065,14.338934892525982,14.18846498706207,inf,0,0,0,0,0,0,0,0
361,-0.16912957668548592,14.338934892525982,14.188585416843676,inf,0,0,0,0,0,0,0,0
362,-0.1616769812553127,14.338934892525982,14.188688627915283,inf,0,0,0,0,0,0,0,0
363,-0.15438068546187067,14.338934892525982,14.18877631207246,inf,0,0,0,0,0,0,0,0
364,-0.14725049740580226,14.338934892525982,14.188850303583857,inf,0,0,0,0,0,0,0,0
365,-0.14029502421966217,14.338934892525982,14.188912547987773,inf,0,0,0,0,0,0,0,0
366,-0.13352170436428368,14.338934892525982,14.188965037851732,inf,0,0,0,0,0,0,0,0
367,-0.12693670238774485,14.338934892525982,14.189009740178824,inf,0,0,0,0,0,0,0,0
368,-0.12054530943278308,14.338934892525982,14.189050540723535,inf,0,0,0,0,0,0,0,0
369,-0.11435194696260093,14.338934892525982,14.189088596463783,inf,0,0,0,0,0,0,0,0
370,-0.10835999233929483,14.338934892525982,14.189123692394096,inf,0,0,0,0,0,0,0,0
371,-0.10257183564569333,14.338934892525982,14.189156927789055,inf,0,0,0,0,0,0,0,0
372,-0.09698896134753449,14.338934892525982,14.18918939012057,inf,0,0,0,0,0,0,0,0
373,-0.09161202391148535,14.338934892525982,14.189221982161632,inf,0,0,0,0,0,0,0,0
374,-0.08644091616870017,14.338934892525982,14.189255392054662,inf,0,0,0,0,0,0,0,0
375,-0.08147483260396916,14.338934892525982,14.18929009694268,inf,0,0,0,0,0,0,0,0
376,-0.07671232915863654,14.338934892525982,14.189326379074032,inf,0,0,0,0,0,0,0,0
377,-0.07215138031958385,14.338934892525982,14.189364348239103,inf,0,0,0,0,0,0,0,0
378,-0.06778943373485923,14.338934892525982,14.18940396763611,inf,0,0,0,0,0,0,0,0
379,-0.06362386354707039,14.338934892525982,14.189445081102553,inf,0,0,0,0,0,0,0,0
380,-0.05965161745361844,14.338934892525982,14.189508007584765,inf,0,0,0,0,0,0,0,0
381,-0.055868598073135295,14.338934892525982,14.189586672463625,inf,0,0,0,0,0,0,0,0
382,-0.052270508936876334,14.338934892525982,14.189643055326492,inf,0,0,0,0,0,0,0,0
383,-0.048852828816169515,14.338934892525982,14.189690461878895,inf,0,0,0,0,0,0,0,0
384,-0.04561081406677333,14.338934892525982,14.189734064056344,inf,0,0,0,0,0,0,0,0
385,-0.04253951723929791,14.338934892525982,14.189775773435183,inf,0,0,0,0,0,0,0,0
386,-0.039633812669651325,14.338934892525982,14.189816148067404,inf,0,0,0,0,0,0,0,0
387,-0.036888424262083074,14.338934892525982,14.189855203573414,inf,0,0,0,0,0,0,0,0
388,-0.034297953383741385,14.338934892525982,14.189892759898955,inf,0,0,0,0,0,0,0,0
