time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10812358316884575,15.58430366769397,15.3953399769251,7.096014992988104,2,2943.399,2329.8208,0.65203774,77,8,198,3
273,0.1138588787098879,15.58430366769397,15.395110449670453,6.838857370233109,2,3134.434,1180.817,0.7237307,82,10,170,8
274,0.11976248553173396,15.58430366769397,15.394868937609624,6.777285171865654,2,3183.101,1054.3156,0.67931664,73,6,187,2
275,0.12582901450429987,15.58430366769397,15.39461692082039,7.009188451784371,3,3005.7842,1021.45013,0.6786559,76,7,170,8
276,0.1320524659515932,15.58430366769397,15.394343141403741,7.015939431179326,2,3000.8586,734.3059,0.6164315,78,8,176,8
277,0.13842567904843361,15.58430366769397,15.394054037372,6.996563640101226,2,3015.0298,983.4168,0.5497344,76,6,187,6
278,0.1449407666730439,15.58430366769397,15.393754843897774,7.1158319034267015,2,2929.4482,729.3794,0.62248844,81,8,170,6
279,0.15158919817595917,15.58430366769397,15.393447947889625,7.550877531385292,2,2647.7786,654.1457,0.6465141,85,8,216,21
280,0.1583625334802638,15.58430366769397,15.39312932543368,7.442132801480045,1,2714.0273,0,0.66511565,87,10,187,18
281,0.1652508060977103,15.58430366769397,15.392725881101391,11.346403120539303,1,1323.0785,0,0.62436193,68,7,176,18
282,0.1722429783159803,15.58430366769397,15.39231707583562,11.943774084201427,1,1212.3392,0,0.6367442,60,8,165,8
283,0.179327327791591,15.58430366769397,15.39190811872195,13.714186127884558,2,957.9901,888.4708,0.67312545,50,8,165,1
284,0.18649138315047925,15.58430366769397,15.391500307348256,14.283795966979453,1,893.8254,0,0.65264755,41,6,154,1
285,0.1937219139435234,15.58430366769397,15.391094600214135,12.199816688124692,3,1169.3143,1034.2671,0.5718124,30,7,70,1
286,0.20100567433288993,15.58430366769397,15.390692098575082,14.70196102330634,2,850.9501,793.8973,0.62615794,19,9,24,1
287,0.2083279259912037,15.58430366769397,15.390308101996567,16.214914049949698,1,720.16986,0,0.631278,9,9,1,1
288,0.2156706410447447,15.58430366769397,15.389919283164195,17.500582799365972,1,632.3857,0,0.59634465,4,4,1,1
289,0.22301465598658693,15.58430366769397,15.389670127379524,inf,0,0,0,0,5,5,1,1
290,0.230343778861001,15.58430366769397,15.389574708553718,inf,0,0,0,0,9,8,2,1
291,0.237641169772854,15.58430366769397,15.389407354229816,inf,0,0,0,0,10,8,2,2
292,0.24488961426782102,15.58430366769397,15.389201333781466,inf,0,0,0,0,7,7,1,1
293,0.25207081588211516,15.58430366769397,15.388979015982512,inf,0,0,0,0,8,8,1,1
294,0.2591659392552042,15.58430366769397,15.388753362512556,inf,0,0,0,0,8,7,2,1
295,0.26615599122302047,15.58430366769397,15.388533558792034,inf,0,0,0,0,14,11,2,2
296,0.27302189305187985,15.58430366769397,15.388326730123342,inf,0,0,0,0,15,11,2,2
297,0.2797448886070113,15.58430366769397,15.388138073263516,inf,0,0,0,0,7,4,2,2
298,0.28630584155125316,15.58430366769397,15.387972634631748,inf,0,0,0,0,0,0,0,0
299,0.2926851989104878,15.58430366769397,15.387832545764232,inf,0,0,0,0,0,0,0,0
300,0.2988637039376323,15.58430366769397,15.387717955602065,12.577453583545337,1,1110.1378,0,0.5152366,0,0,0,0
301,0.30482647836777116,15.58430366769397,15.387629503977692,inf,0,0,0,0,0,0,0,0
302,0.3105531903406661,15.58430366769397,15.384947260264516,inf,0,0,0,0,0,0,0,0
303,0.31602094975298956,15.58430366769397,15.386449535129419,inf,0,0,0,0,0,0,0,0
304,0.321213051170373,15.58430366769397,15.387016793781445,inf,0,0,0,0,0,0,0,0
305,0.3261140823602735,15.58430366769397,15.387282277739885,inf,0,0,0,0,0,0,0,0
306,0.3307090223251534,15.58430366769397,15.387445652819158,inf,0,0,0,0,0,0,0,0
307,0.33498328691775314,15.58430366769397,15.38757332242191,inf,0,0,0,0,0,0,0,0
308,0.33892294348767316,15.58430366769397,15.387691530410143,inf,0,0,0,0,0,0,0,0
309,0.3425149094519748,15.58430366769397,15.38781258780446,inf,0,0,0,0,0,0,0,0
310,0.34574710568517864,15.58430366769397,15.387942862960793,inf,0,0,0,0,0,0,0,0
311,0.34860857109566457,15.58430366769397,15.388085582050348,inf,0,0,0,0,0,0,0,0
312,0.3510895490651197,15.58430366769397,15.388242040216392,inf,0,0,0,0,0,0,0,0
313,0.3531815541206796,15.58430366769397,15.388412257277642,inf,0,0,0,0,0,0,0,0
314,0.35487742438988534,15.58430366769397,15.388595396137722,inf,0,0,0,0,0,0,0,0
315,0.12246237649987202,15.58430366769397,15.388790054949448,inf,0,0,0,0,0,0,0,0
316,-0.024468050720869564,15.58430366769397,15.376342576737256,inf,0,0,0,0,0,0,0,0
317,-0.11913944457106937,15.58430366769397,15.18576797274044,inf,0,0,0,0,0,0,0,0
318,-0.18142492860949677,15.58430366769397,15.207714254578642,inf,0,0,0,0,0,0,0,0
319,-0.2233173543309373,15.58430366769397,15.266230277570427,inf,0,0,0,0,0,0,0,0
320,-0.2521242123038768,15.58430366769397,15.309283613415145,inf,0,0,0,0,0,0,0,0
321,-0.27231924395140467,15.58430366769397,15.33721422420151,inf,0,0,0,0,0,0,0,0
322,-0.28667702087475505,15.58430366769397,15.356122384106246,inf,0,0,0,0,0,0,0,0
323,-0.2969117150522189,15.58430366769397,15.36766288557011,inf,0,0,0,0,0,0,0,0
324,-0.3040883569854296,15.58430366769397,15.375657535865688,inf,0,0,0,0,0,0,0,0
325,-0.3089365655953338,15.58430366769397,15.38136901789767,inf,0,0,0,0,0,0,0,0
326,-0.311979275558384,15.58430366769397,15.384527145014184,inf,0,0,0,0,0,0,0,0
327,-0.3135777593558857,15.58430366769397,15.386592103221917,inf,0,0,0,0,0,0,0,0
328,-0.31398227118755584,15.58430366769397,15.388172862103929,inf,0,0,0,0,0,0,0,0
329,-0.3133745190547801,15.58430366769397,15.38930347045951,inf,0,0,0,0,0,0,0,0
330,-0.31189282973690236,15.58430366769397,15.390071355615738,inf,0,0,0,0,0,0,0,0
331,-0.30964868837705917,15.58430366769397,15.390562971687638,inf,0,0,0,0,0,0,0,0
332,-0.3067323485008333,15.58430366769397,15.390837202769262,inf,0,0,0,0,0,0,0,0
333,-0.3032197802048652,15.58430366769397,15.39096708897513,inf,0,0,0,0,0,0,0,0
334,-0.2991764932513785,15.58430366769397,15.390989038357109,inf,0,0,0,0,0,0,0,0
335,-0.2946599984914534,15.58430366769397,15.390934363855827,inf,0,0,0,0,0,0,0,0
336,-0.2897190805419274,15.58430366769397,15.39082890766622,inf,0,0,0,0,0,0,0,0
337,-0.28439072252503217,15.58430366769397,15.39072469301082,inf,0,0,0,0,0,0,0,0
338,-0.2787269024457282,15.58430366769397,15.391640260942562,inf,0,0,0,0,0,0,0,0
339,-0.27277621552058556,15.58430366769397,15.39248353257171,inf,0,0,0,0,0,0,0,0
340,-0.2665769654187851,15.58430366769397,15.392891018980631,inf,0,0,0,0,0,0,0,0
341,-0.2601558358571561,15.58430366769397,15.393084398168142,inf,0,0,0,0,0,0,0,0
342,-0.25356456619809,15.58430366769397,15.3931571859576,inf,0,0,0,0,0,0,0,0
343,-0.2468341949393196,15.58430366769397,15.39325116069066,inf,0,0,0,0,0,0,0,0
344,-0.2399832786486209,15.58430366769397,15.393377464227957,inf,0,0,0,0,0,0,0,0
345,-0.23303073690936632,15.58430366769397,15.39351341603389,inf,0,0,0,0,0,0,0,0
346,-0.22599051783651652,15.58430366769397,15.393668756264217,inf,0,0,0,0,0,0,0,0
347,-0.21888864458142132,15.58430366769397,15.393911538236619,inf,0,0,0,0,0,0,0,0
348,-0.21174668460778104,15.58430366769397,15.394142815163265,inf,0,0,0,0,0,0,0,0
349,-0.2045849571273659,15.58430366769397,15.394390533072677,inf,0,0,0,0,0,0,0,0
350,-0.19742727376247154,15.58430366769397,15.394648340834445,inf,0,0,0,0,0,0,0,0
351,-0.19029338746204838,15.58430366769397,15.394965209006022,inf,0,0,0,0,0,0,0,0
352,-0.18320029107759145,15.58430366769397,15.395265098830935,inf,0,0,0,0,0,0,0,0
353,-0.17616451748542672,15.58430366769397,15.395512838935797,inf,0,0,0,0,0,0,0,0
354,-0.16920180273833468,15.58430366769397,15.395721386273948,inf,0,0,0,0,0,0,0,0
355,-0.16232689159238636,15.58430366769397,15.395897685277664,inf,0,0,0,0,0,0,0,0
356,-0.155553430554505,15.58430366769397,15.396046171049178,inf,0,0,0,0,0,0,0,0
357,-0.14889391299922333,15.58430366769397,15.396170159965456,inf,0,0,0,0,0,0,0,0
358,-0.14235965652065452,15.58430366769397,15.396272518572307,inf,0,0,0,0,0,0,0,0
359,-0.13596080176094794,15.58430366769397,15.396355965267576,inf,0,0,0,0,0,0,0,0
360,-0.12970632681844235,15.58430366769397,15.396423176414624,inf,0,0,0,0,0,0,0,0
