time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.13186551318704676,14.693434656310524,14.531743539930089,7.357717936805659,3,2767.287,2720.549,0.5663129,19,11,12,2
277,0.13854191980902136,14.693434656310524,14.531476320739761,6.954202476469676,3,3046.3845,1493.3969,0.61128414,13,7,12,2
278,0.14539055997271516,14.693434656310524,14.531188438009156,6.815448411211077,3,3152.7966,1291.2472,0.64108694,14,7,12,3
279,0.15240375210989188,14.693434656310524,14.530886729268426,6.899375422301873,3,3087.741,2739.086,0.67407864,15,7,12,3
280,0.1595734437611452,14.693434656310524,14.530575440640975,6.486485937027,3,3430.0247,2744.9639,0.66425174,14,10,3,2
281,0.16689085614458332,14.693434656310524,14.53021575486987,6.651260386243057,3,3286.5305,2871.4844,0.6151892,12,5,12,2
282,0.17434591213894463,14.693434656310524,14.529804566206536,4.512789973700351,3,6363.856,2780.367,0.5747422,5,4,2,1
283,0.18192762060492135,14.693434656310524,14.529387625138117,4.551344227300595,3,6272.2935,2910.6487,0.6121495,6,4,3,1
284,0.18962402203566098,14.693434656310524,14.528966838773282,6.756099011538139,3,3200.1245,2828.399,0.64012486,4,4,1,1
285,0.1974220734231894,14.693434656310524,14.528544200899919,7.256773543319503,2,2833.185,2650.457,0.6532176,5,5,1,1
286,0.20530797611430268,14.693434656310524,14.528123680213822,7.0593440826174,2,2969.4941,2464.6729,0.6471902,4,4,1,1
287,0.2132671120367917,14.693434656310524,14.527706689706246,6.6266840824846565,2,3307.322,1361.9286,0.63606685,5,5,1,1
288,0.22128291478316237,14.693434656310524,14.527294749126167,6.752831112908843,2,3202.7632,1216.5074,0.69847643,2,2,1,1
289,0.22933590036803797,14.693434656310524,14.526960719669589,6.821413158427622,2,3148.1016,1052.9043,0.7098234,4,4,1,1
290,0.23740977582250086,14.693434656310524,14.526878728942984,6.747312795142909,2,3207.2268,1002.10895,0.6209848,2,2,1,1
291,0.2454869549630711,14.693434656310524,14.526706234620958,7.00508255586028,2,3008.7861,876.90015,0.61801225,2,2,1,1
292,0.25354906290460866,14.693434656310524,14.526488651839378,6.9961759030081385,2,3015.3145,1002.17346,0.6323857,5,5,1,1
293,0.261577172193205,14.693434656310524,14.526249980375454,6.855778912891117,3,3121.2659,876.098,0.6405438,5,5,1,1
294,0.2695518187314293,14.693434656310524,14.526006011785263,7.536801430448361,1,2656.2085,0,0.6379211,4,4,1,1
295,0.2774524919076141,14.693434656310524,14.52576841285746,7.72037208619053,1,2549.5164,0,0.6581535,5,5,1,1
296,0.2852583893384782,14.693434656310524,14.525542689327525,11.306545733484201,1,1331.0339,0,0.60949224,6,6,1,1
297,0.2929485444529507,14.693434656310524,14.525333852112443,11.592128345863737,1,1275.6569,0,0.67228067,14,8,7,1
298,0.30050209319554727,14.693434656310524,14.525145825450144,13.404597943838398,1,995.98804,0,0.6951315,16,9,7,2
299,0.30789811278709,14.693434656310524,14.524982403258525,14.982887318546457,1,823.94885,0,0.6340529,6,5,2,1
300,0.3151149544569647,14.693434656310524,14.524846356956445,13.207720875983913,1,1021.4125,0,0.64985186,6,6,1,1
301,0.32213115057376984,14.693434656310524,14.524737066654248,16.53623742420979,1,696.49335,0,0.6837023,8,5,2,2
302,0.3289255900591105,14.693434656310524,14.524654821459041,19.846172498201355,1,510.4173,0,0.6164907,8,6,2,2
303,0.3354775747808931,14.693434656310524,14.524600017405463,inf,0,0,0,0,0,0,0,0
304,0.34176687609664846,14.693434656310524,14.524572770560287,inf,0,0,0,0,0,0,0,0
305,0.3477738077221324,14.693434656310524,14.524572839891103,inf,0,0,0,0,0,0,0,0
306,0.3534793116344608,14.693434656310524,14.524599642167734,inf,0,0,0,0,0,0,0,0
307,0.3588650516364833,14.693434656310524,14.524652289679732,inf,0,0,0,0,0,0,0,0
308,0.36391351020187535,14.693434656310524,14.524729630201765,inf,0,0,0,0,0,0,0,0
309,0.36860808538166484,14.693434656310524,14.524830283935003,inf,0,0,0,0,0,0,0,0
310,0.37293318542919973,14.693434656310524,14.524952676902863,inf,0,0,0,0,0,0,0,0
311,0.37687431941311766,14.693434656310524,14.525095071623774,inf,0,0,0,0,0,0,0,0
312,0.3804181825148914,14.693434656310524,14.525255596110089,inf,0,0,0,0,0,0,0,0
313,0.3835527350097694,14.693434656310524,14.525432272041257,inf,0,0,0,0,0,0,0,0
314,0.38626727414788564,14.693434656310524,14.525623042707702,inf,0,0,0,0,0,0,0,0
315,0.38855249831226113,14.693434656310524,14.525825800989661,inf,0,0,0,0,0,0,0,0
316,0.39040056295046355,14.693434656310524,14.526038417397622,inf,0,0,0,0,0,0,0,0
317,0.1362448913862559,14.693434656310524,14.526258767995282,inf,0,0,0,0,0,0,0,0
318,-0.026056091321436,14.693434656310524,14.499244407530169,inf,0,0,0,0,0,0,0,0
319,-0.131389084398207,14.693434656310524,14.285775961408527,inf,0,0,0,0,0,0,0,0
320,-0.20099723604071895,14.693434656310524,14.312331961186718,inf,0,0,0,0,0,0,0,0
321,-0.247857372709401,14.693434656310524,14.379560582268429,inf,0,0,0,0,0,0,0,0
322,-0.2800159431119372,14.693434656310524,14.431325557268487,inf,0,0,0,0,0,0,0,0
323,-0.3024347448347423,14.693434656310524,14.464638242560607,inf,0,0,0,0,0,0,0,0
324,-0.31824784543106943,14.693434656310524,14.488103477756825,inf,0,0,0,0,0,0,0,0
325,-0.32941691983227117,14.693434656310524,14.501608987023015,inf,0,0,0,0,0,0,0,0
326,-0.3371565281421309,14.693434656310524,14.510564834241277,inf,0,0,0,0,0,0,0,0
327,-0.3422879689881225,14.693434656310524,14.517174030842657,inf,0,0,0,0,0,0,0,0
328,-0.3454035139871031,14.693434656310524,14.521073530684312,inf,0,0,0,0,0,0,0,0
329,-0.3469202205843641,14.693434656310524,14.523298618367058,inf,0,0,0,0,0,0,0,0
330,-0.34712456909156153,14.693434656310524,14.525019079689649,inf,0,0,0,0,0,0,0,0
331,-0.3462244121243482,14.693434656310524,14.526254864324667,inf,0,0,0,0,0,0,0,0
332,-0.34437588236359185,14.693434656310524,14.52708640867132,inf,0,0,0,0,0,0,0,0
333,-0.34170092359576804,14.693434656310524,14.527623093775098,inf,0,0,0,0,0,0,0,0
334,-0.3382988843333449,14.693434656310524,14.527944194046421,inf,0,0,0,0,0,0,0,0
335,-0.33425326762494867,14.693434656310524,14.528103654679033,inf,0,0,0,0,0,0,0,0
336,-0.3296359890073606,14.693434656310524,14.52814549748739,inf,0,0,0,0,0,0,0,0
337,-0.3245101686466242,14.693434656310524,14.528104401644992,inf,0,0,0,0,0,0,0,0
338,-0.31893194605014397,14.693434656310524,14.528007615298982,inf,0,0,0,0,0,0,0,0
339,-0.3129481417960913,14.693434656310524,14.527877907927612,inf,0,0,0,0,0,0,0,0
340,-0.30659915241539687,14.693434656310524,14.527782361395593,inf,0,0,0,0,0,0,0,0
341,-0.29993133486374257,14.693434656310524,14.528394474091364,inf,0,0,0,0,0,0,0,0
342,-0.2929936654561496,14.693434656310524,14.529427850664211,inf,0,0,0,0,0,0,0,0
343,-0.2858224679779764,14.693434656310524,14.529940581658247,inf,0,0,0,0,0,0,0,0
344,-0.27846697732837167,14.693434656310524,14.530176650139058,inf,0,0,0,0,0,0,0,0
345,-0.2709688634214357,14.693434656310524,14.53032535600406,inf,0,0,0,0,0,0,0,0
346,-0.2633519046984533,14.693434656310524,14.530466974677596,inf,0,0,0,0,0,0,0,0
347,-0.2556367229180409,14.693434656310524,14.53059442083073,inf,0,0,0,0,0,0,0,0
348,-0.24783914685449712,14.693434656310524,14.530724912736074,inf,0,0,0,0,0,0,0,0
349,-0.2399854699527234,14.693434656310524,14.53092388903166,inf,0,0,0,0,0,0,0,0
350,-0.23209812590218892,14.693434656310524,14.531110355957772,inf,0,0,0,0,0,0,0,0
351,-0.2241989819761641,14.693434656310524,14.531314862044717,inf,0,0,0,0,0,0,0,0
352,-0.21631366538303376,14.693434656310524,14.531548962546632,inf,0,0,0,0,0,0,0,0
353,-0.2084602950992664,14.693434656310524,14.531864280701539,inf,0,0,0,0,0,0,0,0
354,-0.2006568969282675,14.693434656310524,14.532122180457153,inf,0,0,0,0,0,0,0,0
355,-0.19292091728728086,14.693434656310524,14.532341662038682,inf,0,0,0,0,0,0,0,0
356,-0.1852689284763939,14.693434656310524,14.532531312638115,inf,0,0,0,0,0,0,0,0
357,-0.17771645806664957,14.693434656310524,14.532695710907928,inf,0,0,0,0,0,0,0,0
358,-0.17027789263091808,14.693434656310524,14.5328376527154,inf,0,0,0,0,0,0,0,0
359,-0.16296642674703918,14.693434656310524,14.532959232004785,inf,0,0,0,0,0,0,0,0
360,-0.15579404097701038,14.693434656310524,14.53306236217101,inf,0,0,0,0,0,0,0,0
361,-0.1487714997070449,14.693434656310524,14.533148996928045,inf,0,0,0,0,0,0,0,0
362,-0.14190836362041173,14.693434656310524,14.53322118948943,inf,0,0,0,0,0,0,0,0
363,-0.13521301362019833,14.693434656310524,14.533281069575166,inf,0,0,0,0,0,0,0,0
364,-0.12869265923998796,14.693434656310524,14.533330784332886,inf,0,0,0,0,0,0,0,0
365,-0.12235330561350541,14.693434656310524,14.533372765157418,inf,0,0,0,0,0,0,0,0
366,-0.11620014612061089,14.693434656310524,14.533410795593921,inf,0,0,0,0,0,0,0,0
367,-0.11023745607623103,14.693434656310524,14.533445451376721,inf,0,0,0,0,0,0,0,0
368,-0.104468490014857,14.693434656310524,14.533477044157266,inf,0,0,0,0,0,0,0,0
369,-0.0988955474702618,14.693434656310524,14.5335067990329,inf,0,0,0,0,0,0,0,0
370,-0.09352005353006895,14.693434656310524,14.533535862343607,inf,0,0,0,0,0,0,0,0
371,-0.08834263245585436,14.693434656310524,14.533565170993556,inf,0,0,0,0,0,0,0,0
372,-0.08336317440241388,14.693434656310524,14.533595433157927,inf,0,0,0,0,0,0,0,0
373,-0.07858089736742557,14.693434656310524,14.533627136448157,inf,0,0,0,0,0,0,0,0
374,-0.07399440577224552,14.693434656310524,14.53366056681851,inf,0,0,0,0,0,0,0,0
375,-0.06960174630141763,14.693434656310524,14.533695833097015,inf,0,0,0,0,0,0,0,0
376,-0.06540046115525111,14.693434656310524,14.533732894460572,inf,0,0,0,0,0,0,0,0
377,-0.06138788933126449,14.693434656310524,14.533771588882855,inf,0,0,0,0,0,0,0,0
378,-0.05756131839091792,14.693434656310524,14.533824441998906,inf,0,0,0,0,0,0,0,0
379,-0.0539167707575499,14.693434656310524,14.533905642986625,inf,0,0,0,0,0,0,0,0
380,-0.05045010142973177,14.693434656310524,14.533961707628382,inf,0,0,0,0,0,0,0,0
