time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12925806264994955,15.787499246938768,15.590761942741759,6.7982706570644185,2,3166.3801,996.869,0.660331,22,4,80,1
272,0.13549717830183922,15.787499246938768,15.590476298100583,6.920486714018043,2,3071.7117,836.31177,0.6622589,17,3,56,1
273,0.14187523247649844,15.787499246938768,15.590179994767354,6.9862664581112615,2,3022.6042,750.551,0.64494485,15,5,24,1
274,0.14838378348635925,15.787499246938768,15.589875733670441,6.926652001505645,4,3067.0554,1034.9111,0.56238586,8,3,12,1
275,0.1550143807581411,15.787499246938768,15.58956500621105,7.059879362263379,3,2969.1106,927.0842,0.5970501,7,6,2,1
276,0.16175742516854846,15.787499246938768,15.589185257148195,7.668762597708894,3,2578.8152,874.2155,0.62037283,5,5,1,1
277,0.16860212808676966,15.787499246938768,15.588779652945698,7.602029005664175,1,2617.4995,0,0.6194241,6,6,1,1
278,0.17553703724325287,15.787499246938768,15.588373595517947,11.618494592302497,2,1270.7291,1217.127,0.6145886,6,6,1,1
279,0.1825499589527391,15.787499246938768,15.587968445196626,12.555640681616406,1,1113.4254,0,0.6475293,6,6,1,1
280,0.1896279532606025,15.787499246938768,15.587565145213402,14.169133059758003,2,906.1828,904.43567,0.6687753,7,7,1,1
281,0.19675808304532716,15.787499246938768,15.587164725602326,8.72613039616325,3,2069.4534,774.93726,0.5425164,6,6,1,1
282,0.2039259209698272,15.787499246938768,15.58678200352563,13.216040149338575,2,1020.3174,975.8583,0.5914377,6,6,1,1
283,0.2111160132473957,15.787499246938768,15.586394228323154,14.662093755997219,2,854.89557,827.19086,0.64177954,7,7,1,1
284,0.21830694447272384,15.787499246938768,15.586010434800944,17.366486898879884,1,640.7268,0,0.63364065,7,6,2,1
285,0.22548296390415618,15.787499246938768,15.585957728499787,inf,0,0,0,0,8,7,2,1
286,0.2326277131656615,15.787499246938768,15.585815229596102,inf,0,0,0,0,6,6,1,1
287,0.23972439327834943,15.787499246938768,15.585623661197156,inf,0,0,0,0,33,7,27,1
288,0.24675523825256496,15.787499246938768,15.58540845927526,inf,0,0,0,0,7,7,1,1
289,0.2537018266493965,15.787499246938768,15.585185323078134,inf,0,0,0,0,9,9,1,1
290,0.2605455707193953,15.787499246938768,15.58496472599652,inf,0,0,0,0,10,8,2,2
291,0.2672678056379859,15.787499246938768,15.584754786090631,inf,0,0,0,0,14,11,2,2
292,0.2738500787499951,15.787499246938768,15.584561430726415,inf,0,0,0,0,12,9,2,2
293,0.2802738947249773,15.787499246938768,15.584389759477407,inf,0,0,0,0,0,0,0,0
294,0.2865201079237901,15.787499246938768,15.584243152293096,inf,0,0,0,0,0,0,0,0
295,0.29256983997405356,15.787499246938768,15.58412170350162,inf,0,0,0,0,0,0,0,0
296,0.29840464309122383,15.787499246938768,15.584026110245306,inf,0,0,0,0,0,0,0,0
297,0.304006540918988,15.787499246938768,15.583956965561152,inf,0,0,0,0,0,0,0,0
298,0.309358070152465,15.787499246938768,15.58391447582841,inf,0,0,0,0,0,0,0,0
299,0.31444233935359367,15.787499246938768,15.58389843893758,inf,0,0,0,0,0,0,0,0
300,0.3192431012395854,15.787499246938768,15.583908290513055,inf,0,0,0,0,0,0,0,0
301,0.32374483268840415,15.787499246938768,15.583943161267843,inf,0,0,0,0,0,0,0,0
302,0.3279328178437183,15.787499246938768,15.584001929929524,inf,0,0,0,0,0,0,0,0
303,0.3317932309890782,15.787499246938768,15.584083268615027,inf,0,0,0,0,0,0,0,0
304,0.33531321683262183,15.787499246938768,15.584185681262937,inf,0,0,0,0,0,0,0,0
305,0.3384809665262275,15.787499246938768,15.584307536726984,inf,0,0,0,0,0,0,0,0
306,0.34128578821905864,15.787499246938768,15.58444709814115,inf,0,0,0,0,0,0,0,0
307,0.3437181712785867,15.787499246938768,15.584602549903307,inf,0,0,0,0,0,0,0,0
308,0.34576984354522555,15.787499246938768,15.584772023200772,inf,0,0,0,0,0,0,0,0
309,0.34743382114921595,15.787499246938768,15.584953620663223,inf,0,0,0,0,0,0,0,0
310,0.11956130786985132,15.787499246938768,15.585145440371353,inf,0,0,0,0,0,0,0,0
311,-0.02415950093538176,15.787499246938768,15.575569145444497,inf,0,0,0,0,0,0,0,0
312,-0.11660514441773953,15.787499246938768,15.389616561491767,inf,0,0,0,0,0,0,0,0
313,-0.1773662825280054,15.787499246938768,15.410722057304433,inf,0,0,0,0,0,0,0,0
314,-0.21822329435732313,15.787499246938768,15.467333840321468,inf,0,0,0,0,0,0,0,0
315,-0.24632941225734284,15.787499246938768,15.50867868349512,inf,0,0,0,0,0,0,0,0
316,-0.2660576883108354,15.787499246938768,15.535559660396068,inf,0,0,0,0,0,0,0,0
317,-0.28010804502715264,15.787499246938768,15.5535536389815,inf,0,0,0,0,0,0,0,0
318,-0.2901431265553272,15.787499246938768,15.564704690207064,inf,0,0,0,0,0,0,0,0
319,-0.2971973412411748,15.787499246938768,15.572509404780355,inf,0,0,0,0,0,0,0,0
320,-0.3019814362526134,15.787499246938768,15.578031490112586,inf,0,0,0,0,0,0,0,0
321,-0.30500410439535275,15.787499246938768,15.581034033554054,inf,0,0,0,0,0,0,0,0
322,-0.30661524214599667,15.787499246938768,15.583058554686207,inf,0,0,0,0,0,0,0,0
323,-0.30705762835725564,15.787499246938768,15.584603325374584,inf,0,0,0,0,0,0,0,0
324,-0.30650788915249333,15.787499246938768,15.585705833488667,inf,0,0,0,0,0,0,0,0
325,-0.3051007594850609,15.787499246938768,15.58645288895234,inf,0,0,0,0,0,0,0,0
326,-0.3029443689774729,15.787499246938768,15.58692915622979,inf,0,0,0,0,0,0,0,0
327,-0.30012757292935077,15.787499246938768,15.587196513605807,inf,0,0,0,0,0,0,0,0
328,-0.2967248295220357,15.787499246938768,15.58731519252077,inf,0,0,0,0,0,0,0,0
329,-0.2928002942539455,15.787499246938768,15.587330230125964,inf,0,0,0,0,0,0,0,0
330,-0.2884102571356865,15.787499246938768,15.587271148362278,inf,0,0,0,0,0,0,0,0
331,-0.28360211295687315,15.787499246938768,15.58716311840491,inf,0,0,0,0,0,0,0,0
332,-0.27841025132083175,15.787499246938768,15.587060800715337,inf,0,0,0,0,0,0,0,0
333,-0.27289123012150795,15.787499246938768,15.588239911593789,inf,0,0,0,0,0,0,0,0
334,-0.2670905368206692,15.787499246938768,15.588955278973577,inf,0,0,0,0,0,0,0,0
335,-0.2610447655984511,15.787499246938768,15.589295982991361,inf,0,0,0,0,0,0,0,0
336,-0.2547796723624656,15.787499246938768,15.589455736009187,inf,0,0,0,0,0,0,0,0
337,-0.24834738632859754,15.787499246938768,15.589514506381823,inf,0,0,0,0,0,0,0,0
338,-0.24177640231995173,15.787499246938768,15.589607291192978,inf,0,0,0,0,0,0,0,0
339,-0.23508464364333145,15.787499246938768,15.589734966924429,inf,0,0,0,0,0,0,0,0
340,-0.22829075809498223,15.787499246938768,15.58987556916155,inf,0,0,0,0,0,0,0,0
341,-0.22140830814141305,15.787499246938768,15.59003747443236,inf,0,0,0,0,0,0,0,0
342,-0.2144632368955824,15.787499246938768,15.59029005450421,inf,0,0,0,0,0,0,0,0
343,-0.20747691059090106,15.787499246938768,15.590531032052622,inf,0,0,0,0,0,0,0,0
344,-0.20046946966083018,15.787499246938768,15.590787919132149,inf,0,0,0,0,0,0,0,0
345,-0.19346395252353457,15.787499246938768,15.59105381160266,inf,0,0,0,0,0,0,0,0
346,-0.18648064022281385,15.787499246938768,15.591367324608003,inf,0,0,0,0,0,0,0,0
347,-0.1795362811430714,15.787499246938768,15.591676662220197,inf,0,0,0,0,0,0,0,0
348,-0.17264719483904037,15.787499246938768,15.591930808478612,inf,0,0,0,0,0,0,0,0
349,-0.16582892511935654,15.787499246938768,15.5921437484842,inf,0,0,0,0,0,0,0,0
350,-0.15909603956586515,15.787499246938768,15.5923229491682,inf,0,0,0,0,0,0,0,0
351,-0.1524620195919446,15.787499246938768,15.592473195988665,inf,0,0,0,0,0,0,0,0
352,-0.1459392041175671,15.787499246938768,15.592598059960979,inf,0,0,0,0,0,0,0,0
353,-0.1395387662450648,15.787499246938768,15.592700602594379,inf,0,0,0,0,0,0,0,0
354,-0.13327071183452283,15.787499246938768,15.59278369714575,inf,0,0,0,0,0,0,0,0
355,-0.12714389395109638,15.787499246938768,15.592850145928562,inf,0,0,0,0,0,0,0,0
356,-0.12116603968180975,15.787499246938768,15.592902692672215,inf,0,0,0,0,0,0,0,0
