time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08745140387667039,14.46182813681899,14.30843795739301,6.806152783344148,3,3160.1357,1454.2384,0.6247894,8,5,3,2
274,0.09273328559766945,14.46182813681899,14.30826231292433,4.17388723216932,3,7269.0747,2899.6406,0.5867759,7,4,3,2
275,0.0982178840434052,14.46182813681899,14.308074362626797,6.907351073401322,3,3081.6697,2772.5413,0.5132394,8,6,2,2
276,0.10390454239666078,14.46182813681899,14.307873843254917,4.460955980092811,3,6490.341,2867.0515,0.58898425,8,5,3,2
277,0.1097918427890037,14.46182813681899,14.307660563883918,6.8236645745059175,3,3146.3323,3034.5566,0.6566835,9,5,8,1
278,0.11587718621186757,14.46182813681899,14.307434414460921,7.347166178205103,2,2774.061,1375.8219,0.66481084,8,4,3,3
279,0.12215984042604583,14.46182813681899,14.307268992670217,7.359155206499286,3,2766.3665,2512.5408,0.6348565,10,3,10,3
280,0.12863668316349003,14.46182813681899,14.307069402117099,7.930748879112736,2,2435.3809,1317.3403,0.603138,12,4,12,3
281,0.13530278045162386,14.46182813681899,14.306829409989408,6.969370353002347,4,3035.0984,1365.6127,0.602186,13,5,10,3
282,0.14215238039472863,14.46182813681899,14.306558800840378,6.611460378533801,3,3320.3062,1216.8912,0.59864044,15,6,12,6
283,0.14917859626412472,14.46182813681899,14.306267513538163,6.345772186783449,4,3560.6052,2816.7693,0.6405279,14,4,10,8
284,0.15637359687436575,14.46182813681899,14.305962643324051,6.672298055813925,3,3268.897,2861.1343,0.5969288,16,4,12,6
285,0.16372951130972163,14.46182813681899,14.30564822975115,6.699600998769099,3,3246.2349,2653.6365,0.60890967,14,3,10,6
286,0.17123703208985008,14.46182813681899,14.30525220562133,4.465706990813296,4,6478.582,2701.0505,0.6009811,7,3,6,1
287,0.1788858219334215,14.46182813681899,14.304836979439317,4.558726615581663,4,6254.9995,2765.1467,0.5125964,2,2,1,1
288,0.18666460069252294,14.46182813681899,14.304416537133283,7.012589016856935,1,3003.3015,0,0.66566426,2,2,1,1
289,0.19456113969388716,14.46182813681899,14.303992462505468,7.216800339422831,2,2859.971,2623.696,0.6056273,5,5,1,1
290,0.2025620337443465,14.46182813681899,14.303566189639403,7.277919279466336,2,2819.176,2456.4963,0.5935452,1,1,1,0
291,0.2106531088559817,14.46182813681899,14.303142316000278,6.863793212479571,2,3115.0598,1246.8882,0.6535847,8,4,5,1
292,0.21881935322853202,14.46182813681899,14.302722436010916,7.001272328392005,2,3011.5762,1332.6506,0.6925406,8,2,7,1
293,0.2270413716047505,14.46182813681899,14.302308190506015,6.953176426157569,2,3047.1504,1133.9816,0.6631423,8,3,6,1
294,0.23530205671866453,14.46182813681899,14.302124559505542,7.367281211796152,2,2761.1704,1015.9953,0.6319176,2,2,1,1
295,0.24358458778134096,14.46182813681899,14.301996357514492,7.188739084381686,3,2879.0156,1036.1719,0.58682555,4,4,1,1
296,0.2518707939029904,14.46182813681899,14.301796604926384,6.860513180759721,3,3117.5974,862.7268,0.565027,4,4,1,1
297,0.2601417287387091,14.46182813681899,14.301562820803682,7.46652768868777,2,2698.9385,852.35046,0.5373216,7,6,2,1
298,0.26837794707078255,14.46182813681899,14.301315490001942,7.247827238826924,1,2839.1453,0,0.6621204,10,5,6,1
299,0.2765593153815861,14.46182813681899,14.301068549580895,11.354237292464479,2,1321.5237,1280.9403,0.6315756,15,6,10,1
300,0.2846647734942436,14.46182813681899,14.300831438133883,12.169312555833697,2,1174.312,1096.2692,0.6621984,6,6,1,1
301,0.29267297116508495,14.46182813681899,14.300608823592958,12.539579870574482,1,1115.856,0,0.6966451,4,4,1,1
302,0.3005623797277708,14.46182813681899,14.300405014299162,14.559522224769841,1,865.18115,0,0.6948802,6,6,1,1
303,0.3083116882162342,14.46182813681899,14.300223402208855,9.050691905333938,3,1944.629,776.1007,0.58093274,7,7,1,1
304,0.3158991651447739,14.46182813681899,14.300067964454211,14.608882293316075,1,860.2071,0,0.66414785,7,7,1,1
305,0.3233025983370815,14.46182813681899,14.299940141952113,17.514277861283876,1,631.5435,0,0.6723161,9,9,1,1
306,0.33049998618251925,14.46182813681899,14.299839481463554,19.86846040575111,1,509.44226,0,0.5532237,7,6,2,1
307,0.33746967877597767,14.46182813681899,14.29976627858369,inf,0,0,0,0,2,2,1,1
308,0.3441904359563971,14.46182813681899,14.299720855145972,inf,0,0,0,0,0,0,0,0
309,0.3506414908099382,14.46182813681899,14.299703241289544,inf,0,0,0,0,0,0,0,0
310,0.3568026289498586,14.46182813681899,14.299713115395008,inf,0,0,0,0,0,0,0,0
311,0.3626542795956359,14.46182813681899,14.299749820953888,inf,0,0,0,0,0,0,0,0
312,0.3681776133169272,14.46182813681899,14.299812402418528,inf,0,0,0,0,0,0,0,0
313,0.3733546423572939,14.46182813681899,14.299899642811663,inf,0,0,0,0,0,0,0,0
314,0.37816832053229066,14.46182813681899,14.30001009875895,inf,0,0,0,0,0,0,0,0
315,0.3826026404958012,14.46182813681899,14.300142132641907,inf,0,0,0,0,0,0,0,0
316,0.3866427267267354,14.46182813681899,14.300293942662922,inf,0,0,0,0,0,0,0,0
317,0.39027492297916067,14.46182813681899,14.300463591748771,inf,0,0,0,0,0,0,0,0
318,0.3934868732178627,14.46182813681899,14.30064903606074,inf,0,0,0,0,0,0,0,0
319,0.39626759526447386,14.46182813681899,14.300848153550755,inf,0,0,0,0,0,0,0,0
320,0.3986075465303943,14.46182813681899,14.301058772776727,inf,0,0,0,0,0,0,0,0
321,0.4004986813279875,14.46182813681899,14.30127870190236,inf,0,0,0,0,0,0,0,0
322,0.1401527774232083,14.46182813681899,14.301505757661065,inf,0,0,0,0,0,0,0,0
323,-0.026526965413633495,14.46182813681899,14.270063097143993,inf,0,0,0,0,0,0,0,0
324,-0.13489825327874544,14.46182813681899,14.049999440355121,inf,0,0,0,0,0,0,0,0
325,-0.20658600316149717,14.46182813681899,14.077961062720005,inf,0,0,0,0,0,0,0,0
326,-0.2548571230236225,14.46182813681899,14.147738710592707,inf,0,0,0,0,0,0,0,0
327,-0.28796618778102084,14.46182813681899,14.202043855511736,inf,0,0,0,0,0,0,0,0
328,-0.3110138976557744,14.46182813681899,14.23694129969931,inf,0,0,0,0,0,0,0,0
329,-0.3272369886150676,14.46182813681899,14.26174792217988,inf,0,0,0,0,0,0,0,0
330,-0.3386677536637922,14.46182813681899,14.275837736893942,inf,0,0,0,0,0,0,0,0
331,-0.34656343024408864,14.46182813681899,14.28507780600554,inf,0,0,0,0,0,0,0,0
332,-0.35177162574988863,14.46182813681899,14.291951687504879,inf,0,0,0,0,0,0,0,0
333,-0.3549044503953469,14.46182813681899,14.296071677348142,inf,0,0,0,0,0,0,0,0
334,-0.35639478888256493,14.46182813681899,14.298349964025213,inf,0,0,0,0,0,0,0,0
335,-0.3565394011820657,14.46182813681899,14.3001137726689,inf,0,0,0,0,0,0,0,0
336,-0.3555540736237074,14.46182813681899,14.301381042465428,inf,0,0,0,0,0,0,0,0
337,-0.3535989521496292,14.46182813681899,14.302227736422365,inf,0,0,0,0,0,0,0,0
338,-0.35079939485649375,14.46182813681899,14.302782984958187,inf,0,0,0,0,0,0,0,0
339,-0.347257434948812,14.46182813681899,14.303114813568383,inf,0,0,0,0,0,0,0,0
340,-0.343058745768126,14.46182813681899,14.303280644119598,inf,0,0,0,0,0,0,0,0
341,-0.33827705709760025,14.46182813681899,14.303326101327036,inf,0,0,0,0,0,0,0,0
342,-0.3329770548330917,14.46182813681899,14.303286680220598,inf,0,0,0,0,0,0,0,0
343,-0.3272163560049617,14.46182813681899,14.303190066594741,inf,0,0,0,0,0,0,0,0
344,-0.32104345048749483,14.46182813681899,14.303058011820996,inf,0,0,0,0,0,0,0,0
345,-0.3145024327345865,14.46182813681899,14.302955143152246,inf,0,0,0,0,0,0,0,0
346,-0.30763255062735284,14.46182813681899,14.303158379956331,inf,0,0,0,0,0,0,0,0
347,-0.3004866217791665,14.46182813681899,14.304386697350974,inf,0,0,0,0,0,0,0,0
348,-0.29310348923621354,14.46182813681899,14.304999261475846,inf,0,0,0,0,0,0,0,0
349,-0.28553235846632286,14.46182813681899,14.30528644151002,inf,0,0,0,0,0,0,0,0
350,-0.27781697844932896,14.46182813681899,14.305455828935761,inf,0,0,0,0,0,0,0,0
351,-0.2699827471736016,14.46182813681899,14.305604079614026,inf,0,0,0,0,0,0,0,0
352,-0.26205092693503484,14.46182813681899,14.305731335781719,inf,0,0,0,0,0,0,0,0
353,-0.25403797890223956,14.46182813681899,14.305856699189667,inf,0,0,0,0,0,0,0,0
354,-0.24597038117462275,14.46182813681899,14.306045486584173,inf,0,0,0,0,0,0,0,0
355,-0.23787086324758905,14.46182813681899,14.306220985582687,inf,0,0,0,0,0,0,0,0
356,-0.22976238826768,14.46182813681899,14.306414792530564,inf,0,0,0,0,0,0,0,0
357,-0.22166980596500052,14.46182813681899,14.30665394760792,inf,0,0,0,0,0,0,0,0
358,-0.21361156908316367,14.46182813681899,14.306955529792239,inf,0,0,0,0,0,0,0,0
359,-0.20560599043906208,14.46182813681899,14.307203906387754,inf,0,0,0,0,0,0,0,0
360,-0.19767077368058592,14.46182813681899,14.307416651657114,inf,0,0,0,0,0,0,0,0
361,-0.1898227287799093,14.46182813681899,14.30760164633614,inf,0,0,0,0,0,0,0,0
362,-0.18207760629692185,14.46182813681899,14.307762999985007,inf,0,0,0,0,0,0,0,0
363,-0.1744500030756388,14.46182813681899,14.307903169132484,inf,0,0,0,0,0,0,0,0
364,-0.1669533117938216,14.46182813681899,14.308023987791909,inf,0,0,0,0,0,0,0,0
365,-0.15959969885045117,14.46182813681899,14.30812716153347,inf,0,0,0,0,0,0,0,0
366,-0.15240010184224395,14.46182813681899,14.30821447291755,inf,0,0,0,0,0,0,0,0
367,-0.14536424155148445,14.46182813681899,14.308287831826581,inf,0,0,0,0,0,0,0,0
368,-0.13850064531450057,14.46182813681899,14.308349247261072,inf,0,0,0,0,0,0,0,0
369,-0.1318166730317098,14.46182813681899,14.308400764981757,inf,0,0,0,0,0,0,0,0
370,-0.12531842693500447,14.46182813681899,14.308444485598828,inf,0,0,0,0,0,0,0,0
371,-0.11901116777002033,14.46182813681899,14.3084843386179,inf,0,0,0,0,0,0,0,0
372,-0.1128992660601413,14.46182813681899,14.308521207133767,inf,0,0,0,0,0,0,0,0
373,-0.1069860559855762,14.46182813681899,14.308555073705348,inf,0,0,0,0,0,0,0,0
374,-0.10127389583867938,14.46182813681899,14.308587084567703,inf,0,0,0,0,0,0,0,0
375,-0.09576424936235961,14.46182813681899,14.308618348471875,inf,0,0,0,0,0,0,0,0
376,-0.09045776065964559,14.46182813681899,14.308649780440478,inf,0,0,0,0,0,0,0,0
377,-0.08535432196130044,14.46182813681899,14.308682075900114,inf,0,0,0,0,0,0,0,0
378,-0.08045313642430205,14.46182813681899,14.3087157159652,inf,0,0,0,0,0,0,0,0
379,-0.07575277748505994,14.46182813681899,14.308750984517603,inf,0,0,0,0,0,0,0,0
380,-0.07125124548931126,14.46182813681899,14.308787991359369,inf,0,0,0,0,0,0,0,0
381,-0.0669460218095553,14.46182813681899,14.30882669862262,inf,0,0,0,0,0,0,0,0
382,-0.06283446561313956,14.46182813681899,14.308866948406994,inf,0,0,0,0,0,0,0,0
383,-0.05891364875743475,14.46182813681899,14.308926152573624,inf,0,0,0,0,0,0,0,0
384,-0.0551795158369591,14.46182813681899,14.309005805426034,inf,0,0,0,0,0,0,0,0
385,-0.05162782373242946,14.46182813681899,14.309062104994222,inf,0,0,0,0,0,0,0,0
