time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10828316789188874,15.077434011100834,14.904812176620418,6.446459309409303,3,3466.3855,2889.1248,0.68472964,6,4,2,2
267,0.11415566228249921,15.077434011100834,14.90462948696965,4.431066128532292,3,6565.1016,2856.2395,0.6333179,10,5,3,3
268,0.12020970683439042,15.077434011100834,14.904411344958172,4.508641900482216,3,6373.8335,2899.5142,0.5866225,11,6,4,2
269,0.12644107625720874,15.077434011100834,14.904178571307318,7.071291780342468,3,2960.952,2958.001,0.6700222,10,6,4,2
270,0.13284417569742119,15.077434011100834,14.903917323527345,7.20179530885746,3,2870.1296,2770.8528,0.546859,7,5,2,2
271,0.13941262064288404,15.077434011100834,14.903635249503331,4.193004881782024,4,7212.704,2839.901,0.5007081,15,6,14,3
272,0.14613896293428585,15.077434011100834,14.90333883596267,6.547414548239407,3,3375.8264,2353.055,0.6592567,13,5,10,3
273,0.1530149827460941,15.077434011100834,14.903032720932654,6.529221475972283,3,3391.8667,2737.426,0.6200821,13,5,10,6
274,0.16003249157090277,15.077434011100834,14.902719195837632,6.398434410296361,3,3510.8257,2898.7625,0.66979647,13,3,10,8
275,0.16718193180631719,15.077434011100834,14.902326177343966,6.7212514608685705,4,3228.4412,2780.0117,0.6289537,8,4,4,2
276,0.17445277017444794,15.077434011100834,14.901915004846044,4.495687831631026,3,6405.153,3051.635,0.5963547,10,4,8,1
277,0.18183346349767007,15.077434011100834,14.901499555728622,4.547560337433303,5,6281.187,2816.297,0.61621886,1,1,1,0
278,0.18931155374070857,15.077434011100834,14.901082952379838,6.993829438292505,3,3017.038,2661.6663,0.6410015,2,2,1,1
279,0.19687383428832197,15.077434011100834,14.900667996154397,7.2366498419648835,2,2846.6199,2617.8542,0.5936329,3,3,1,1
280,0.2045063080488151,15.077434011100834,14.900255884191118,6.8540938374361495,2,3122.5732,2420.2026,0.57747364,5,5,1,1
281,0.21219491206916924,15.077434011100834,14.89984794630556,6.7859682912203505,2,3176.1655,1246.4559,0.7120238,1,1,1,0
282,0.2199214565695225,15.077434011100834,14.899460743614021,6.750820734918816,2,3204.3882,1211.28,0.6464331,7,7,1,1
283,0.22766706516741825,15.077434011100834,14.89923150131989,6.986570553787473,2,3022.3801,1208.5325,0.674414,5,5,1,1
284,0.23541508230331498,15.077434011100834,14.89911470859232,7.000446540426361,2,3012.1814,946.4922,0.6230222,5,5,1,1
285,0.2431481424140875,15.077434011100834,14.898931314328784,4.516852413690785,3,6354.1084,1080.6212,0.6061293,3,3,1,1
286,0.25084821231171406,15.077434011100834,14.89871261350087,6.897818032312542,3,3088.9287,950.93225,0.56058246,4,4,1,1
287,0.2584969500875312,15.077434011100834,14.898477833408014,7.512047368614264,4,2671.137,891.853,0.6031506,10,7,4,1
288,0.2660747398740545,15.077434011100834,14.898242630211703,7.733682924671654,1,2542.0454,0,0.6518396,16,7,10,1
289,0.27356165706831453,15.077434011100834,14.898014162710805,11.30809023959264,1,1330.7242,0,0.6488826,6,6,1,1
290,0.2809376289094916,15.077434011100834,14.897798816034154,12.391549358374592,1,1138.6602,0,0.657491,10,7,3,2
291,0.28818248557848825,15.077434011100834,14.8976015551939,13.390525467559169,2,997.77185,978.6302,0.70426756,6,6,1,1
292,0.29527661153536244,15.077434011100834,14.89742602832745,14.94766360807118,1,827.2593,0,0.6378767,7,7,1,1
293,0.30219924476504184,15.077434011100834,14.897277252023981,13.66279823028411,1,964.1365,0,0.6357053,10,8,2,2
294,0.3089297538172734,15.077434011100834,14.897154393398278,16.104053648769455,1,728.63605,0,0.6846448,10,8,2,2
295,0.3154478725565577,15.077434011100834,14.897057796378798,18.598425815710364,1,570.1213,0,0.62161523,7,7,1,1
296,0.32173375421608275,15.077434011100834,14.896988022837956,inf,0,0,0,0,0,0,0,0
297,0.327768016457549,15.077434011100834,14.896945359435263,inf,0,0,0,0,0,0,0,0
298,0.33353180370350366,15.077434011100834,14.89692971736081,inf,0,0,0,0,0,0,0,0
299,0.3390068646364457,15.077434011100834,14.896940646706915,inf,0,0,0,0,0,0,0,0
300,0.34417563907603144,15.077434011100834,14.896977378897525,inf,0,0,0,0,0,0,0,0
301,0.34902134933557843,15.077434011100834,14.897038871699198,inf,0,0,0,0,0,0,0,0
302,0.35352809245765543,15.077434011100834,14.897123850201433,inf,0,0,0,0,0,0,0,0
303,0.3576809307370345,15.077434011100834,14.897230842964639,inf,0,0,0,0,0,0,0,0
304,0.3614659786476043,15.077434011100834,14.897358214274414,inf,0,0,0,0,0,0,0,0
305,0.3648704847825321,15.077434011100834,14.897504193728519,inf,0,0,0,0,0,0,0,0
306,0.36788290776377836,15.077434011100834,14.897666904259367,inf,0,0,0,0,0,0,0,0
307,0.37049298532442254,15.077434011100834,14.897844389348124,inf,0,0,0,0,0,0,0,0
308,0.37269179594555,15.077434011100834,14.89803463989981,inf,0,0,0,0,0,0,0,0
309,0.374471812559584,15.077434011100834,14.898235620931528,inf,0,0,0,0,0,0,0,0
310,0.13007150160223052,15.077434011100834,14.898445297995815,inf,0,0,0,0,0,0,0,0
311,-0.02533129365408332,15.077434011100834,14.878167156862174,inf,0,0,0,0,0,0,0,0
312,-0.12587893445249967,15.077434011100834,14.675005394858871,inf,0,0,0,0,0,0,0,0
313,-0.19218895700523317,15.077434011100834,14.699427330535945,inf,0,0,0,0,0,0,0,0
314,-0.23681469026006347,15.077434011100834,14.762778356608331,inf,0,0,0,0,0,0,0,0
315,-0.26746855416764503,15.077434011100834,14.810528817844595,inf,0,0,0,0,0,0,0,0
316,-0.2888919709050572,15.077434011100834,14.841366450178974,inf,0,0,0,0,0,0,0,0
317,-0.3040565159599802,15.077434011100834,14.86273471010825,inf,0,0,0,0,0,0,0,0
318,-0.31481193343700964,15.077434011100834,14.87534210010053,inf,0,0,0,0,0,0,0,0
319,-0.3223049147060274,15.077434011100834,14.88386282706943,inf,0,0,0,0,0,0,0,0
320,-0.3273152698351939,15.077434011100834,14.890070711151555,inf,0,0,0,0,0,0,0,0
321,-0.33040380448786255,15.077434011100834,14.89363660285559,inf,0,0,0,0,0,0,0,0
322,-0.3319622346883577,15.077434011100834,14.895796595613511,inf,0,0,0,0,0,0,0,0
323,-0.3322606886453092,15.077434011100834,14.897459988476172,inf,0,0,0,0,0,0,0,0
324,-0.3314944013126408,15.077434011100834,14.898653072146452,inf,0,0,0,0,0,0,0,0
325,-0.3298131775459694,15.077434011100834,14.899465450669288,inf,0,0,0,0,0,0,0,0
326,-0.32733373236892593,15.077434011100834,14.899975245661736,inf,0,0,0,0,0,0,0,0
327,-0.3241512757713394,15.077434011100834,14.900279260259147,inf,0,0,0,0,0,0,0,0
328,-0.32034596206501764,15.077434011100834,14.900427327497422,inf,0,0,0,0,0,0,0,0
329,-0.315986898906477,15.077434011100834,14.90046104339662,inf,0,0,0,0,0,0,0,0
330,-0.311134771381801,15.077434011100834,14.900414044575703,inf,0,0,0,0,0,0,0,0
331,-0.3058423903499912,15.077434011100834,14.900313168060721,inf,0,0,0,0,0,0,0,0
332,-0.3001548289083765,15.077434011100834,14.900196639685698,inf,0,0,0,0,0,0,0,0
333,-0.2941077389410479,15.077434011100834,14.90019252666296,inf,0,0,0,0,0,0,0,0
334,-0.28775923037579965,15.077434011100834,14.901492336106765,inf,0,0,0,0,0,0,0,0
335,-0.2811523575480445,15.077434011100834,14.902139977790503,inf,0,0,0,0,0,0,0,0
336,-0.2743171536105826,15.077434011100834,14.902455899318078,inf,0,0,0,0,0,0,0,0
337,-0.26730385333967954,15.077434011100834,14.902585482312164,inf,0,0,0,0,0,0,0,0
338,-0.26015042882544226,15.077434011100834,14.902690757642114,inf,0,0,0,0,0,0,0,0
339,-0.2528776726532441,15.077434011100834,14.902817392386783,inf,0,0,0,0,0,0,0,0
340,-0.24550523233115776,15.077434011100834,14.902943758964758,inf,0,0,0,0,0,0,0,0
341,-0.23804798907223618,15.077434011100834,14.903083087924902,inf,0,0,0,0,0,0,0,0
342,-0.23053208852242735,15.077434011100834,14.903300970255692,inf,0,0,0,0,0,0,0,0
343,-0.22297955660047164,15.077434011100834,14.903507387757243,inf,0,0,0,0,0,0,0,0
344,-0.21541110801957764,15.077434011100834,14.90373149393675,inf,0,0,0,0,0,0,0,0
345,-0.20785258864853212,15.077434011100834,14.903968624169567,inf,0,0,0,0,0,0,0,0
346,-0.2003222227197045,15.077434011100834,14.904296189559387,inf,0,0,0,0,0,0,0,0
347,-0.19283760423240587,15.077434011100834,14.904571422358691,inf,0,0,0,0,0,0,0,0
348,-0.18541579155023136,15.077434011100834,14.904802794206008,inf,0,0,0,0,0,0,0,0
349,-0.17807299675409977,15.077434011100834,14.905000383776745,inf,0,0,0,0,0,0,0,0
350,-0.1708244069404844,15.077434011100834,14.905169677656737,inf,0,0,0,0,0,0,0,0
351,-0.16368408477327384,15.077434011100834,14.905314137687135,inf,0,0,0,0,0,0,0,0
352,-0.15666491673917632,15.077434011100834,14.905436377652212,inf,0,0,0,0,0,0,0,0
353,-0.1497785914806692,15.077434011100834,14.905538731587797,inf,0,0,0,0,0,0,0,0
354,-0.1430355984856223,15.077434011100834,14.905623500486485,inf,0,0,0,0,0,0,0,0
355,-0.13644524167179287,15.077434011100834,14.905693026483252,inf,0,0,0,0,0,0,0,0
356,-0.13001566460516023,15.077434011100834,14.905749679155006,inf,0,0,0,0,0,0,0,0
357,-0.12375383123853684,15.077434011100834,14.90579580283618,inf,0,0,0,0,0,0,0,0
358,-0.11766558549666795,15.077434011100834,14.905834387983786,inf,0,0,0,0,0,0,0,0
359,-0.11175600612989078,15.077434011100834,14.905868997955917,inf,0,0,0,0,0,0,0,0
360,-0.10602920762912942,15.077434011100834,14.905899707018039,inf,0,0,0,0,0,0,0,0
361,-0.10048830892674002,15.077434011100834,14.905927372090918,inf,0,0,0,0,0,0,0,0
362,-0.095135507998726,15.077434011100834,14.905953341099666,inf,0,0,0,0,0,0,0,0
363,-0.08997216122314924,15.077434011100834,14.905978812218406,inf,0,0,0,0,0,0,0,0
364,-0.08499885498349313,15.077434011100834,14.9060047463734,inf,0,0,0,0,0,0,0,0
365,-0.08021547075157046,15.077434011100834,14.90603185942612,inf,0,0,0,0,0,0,0,0
366,-0.07562124569733931,15.077434011100834,14.906060635674017,inf,0,0,0,0,0,0,0,0
367,-0.07121483001857416,15.077434011100834,14.906091350347333,inf,0,0,0,0,0,0,0,0
368,-0.06699434146473467,15.077434011100834,14.906124096909902,inf,0,0,0,0,0,0,0,0
369,-0.06295741712304556,15.077434011100834,14.906158816699925,inf,0,0,0,0,0,0,0,0
370,-0.05910140007545161,15.077434011100834,14.90619532903532,inf,0,0,0,0,0,0,0,0
371,-0.05542386890993685,15.077434011100834,14.906240343091886,inf,0,0,0,0,0,0,0,0
