time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05795874207872141,14.170581787634031,14.026278736619041,7.0356544208559955,3,2986.5476,2259.2773,0.68153965,23,4,70,1
274,0.06198771418704804,14.170581787634031,14.026175097136527,6.917244198583744,3,3074.165,2409.347,0.70461947,24,4,70,1
275,0.0662121291802969,14.170581787634031,14.026062156707335,7.254429001783452,3,2834.745,2562.1404,0.6028649,24,5,54,1
276,0.07063572734798287,14.170581787634031,14.0259393623633,6.576299016967493,3,3350.606,2344.3403,0.61814684,23,3,70,1
277,0.0752617313806097,14.170581787634031,14.025806178605437,4.03865066370296,3,7688.61,2446.4617,0.5837787,22,1,88,0
278,0.0800928107902505,14.170581787634031,14.025662096190104,6.942491868343515,2,3055.1438,1187.2312,0.6593988,21,3,70,1
279,0.08513104422350694,14.170581787634031,14.025506640147126,3.987084824218264,3,7858.781,2734.3066,0.5451455,22,2,70,1
280,0.09037788046971604,14.170581787634031,14.025339377561155,4.1678918256401305,3,7286.897,2933.1694,0.54077613,23,4,63,1
281,0.09583409886935458,14.170581787634031,14.02515992539158,4.434165655175643,3,6557.2856,2934.3174,0.6038994,23,3,88,1
282,0.10149976976122821,14.170581787634031,14.024967958514289,4.3749878284972885,3,6709.105,2705.6172,0.5999307,22,3,70,1
283,0.10737421555521581,14.170581787634031,14.02476321803665,7.192108834889459,3,2876.718,2804.494,0.56872,24,5,70,1
284,0.11345597297245184,14.170581787634031,14.024545519860068,7.3334229319769895,3,2782.9233,2576.627,0.62426,23,6,63,1
285,0.1197435514147254,14.170581787634031,14.024314763418293,6.76541847641158,3,3192.6184,1359.8713,0.6567342,26,6,70,2
286,0.12623522869532983,14.170581787634031,14.024134911340441,6.699013974274943,3,3246.7195,1287.6777,0.6710562,23,7,35,2
287,0.1329273675835439,14.170581787634031,14.023941568854262,6.4561237901146775,3,3457.5503,2944.5981,0.65313685,25,7,63,2
288,0.1398148380524263,14.170581787634031,14.023699707174858,6.661148526588859,3,3278.2236,2900.7815,0.68897325,26,8,48,3
289,0.14689182084488997,14.170581787634031,14.023426485203313,6.736343557751724,3,3216.129,2668.1555,0.6494729,24,10,30,3
290,0.15415118985053616,14.170581787634031,14.02313189302576,4.423098454553007,3,6585.261,2712.0957,0.56705505,24,7,35,14
291,0.16158523653030182,14.170581787634031,14.022823560579157,4.579949271635864,3,6205.7026,2657.4302,0.603553,22,6,30,10
292,0.1691857072909814,14.170581787634031,14.022475567579699,7.173239524897389,3,2889.6213,2706.2397,0.611603,12,7,6,3
293,0.17694288707798494,14.170581787634031,14.022062367516396,7.23762166700423,2,2845.9688,2593.5396,0.6460837,10,5,8,2
294,0.184846099663738,14.170581787634031,14.021642204120813,6.914781742990275,2,3076.0303,2453.7249,0.6410977,4,4,1,1
295,0.19288368936868444,14.170581787634031,14.02121716491403,6.8015885133926215,2,3163.7493,1262.9744,0.657317,2,2,1,1
296,0.2010430176643881,14.170581787634031,14.020788727610531,6.672393125943199,2,3268.8176,1167.3947,0.6231704,4,4,1,1
297,0.20931030018586483,14.170581787634031,14.020358415584193,6.996948109190314,2,3014.7476,1096.2324,0.6931911,4,4,1,1
298,0.2176708494035741,14.170581787634031,14.01993015456356,6.967332849031593,2,3036.6106,869.4838,0.6308538,3,3,1,1
299,0.22610704101657897,14.170581787634031,14.01950652332429,7.344975474179373,2,2775.4707,742.09143,0.60414124,1,1,1,0
300,0.23460049176469008,14.170581787634031,14.019223341683789,6.90768484356601,2,3081.416,828.7325,0.60363716,5,5,1,1
301,0.24313447243923783,14.170581787634031,14.019053759190871,7.11518484424037,3,2929.902,749.6633,0.5904993,2,2,1,1
302,0.2516914506515995,14.170581787634031,14.018884658789375,12.904126098615462,2,1062.6887,676.45056,0.61273146,6,6,1,1
303,0.2602525223951896,14.170581787634031,14.018660330452953,11.042808445115961,1,1385.6434,0,0.6484983,4,4,1,1
304,0.26879801650663493,14.170581787634031,14.018412544831897,12.111296083834656,1,1183.9113,0,0.6392414,5,5,1,1
305,0.27730781814434674,14.170581787634031,14.01815863556065,12.898742328633164,1,1063.4445,0,0.6746821,5,5,1,1
306,0.28576092977683853,14.170581787634031,14.017910901335151,14.052055291879766,1,919.0826,0,0.6807242,7,7,1,1
307,0.2941355712185646,14.170581787634031,14.01767639562199,15.048651337757402,1,817.82416,0,0.659188,6,5,2,1
308,0.3024096720360769,14.170581787634031,14.017459043891114,13.46357284923131,1,988.5672,0,0.6119011,12,8,4,2
309,0.3105609647248987,14.170581787634031,14.017262492855082,14.559985285686496,1,865.1343,0,0.6659172,7,7,1,1
310,0.3185675396612061,14.170581787634031,14.01708962052067,18.270289186110094,1,587.675,0,0.6231348,8,7,2,1
311,0.3264066260507513,14.170581787634031,14.016944761067805,21.53258698599075,1,444.2072,0,0.5553127,7,6,2,1
312,0.33405527024021087,14.170581787634031,14.016827736545718,inf,0,0,0,0,10,9,2,1
313,0.3414907651231145,14.170581787634031,14.016738343395849,inf,0,0,0,0,7,6,2,1
314,0.34869075003701344,14.170581787634031,14.016676924621366,inf,0,0,0,0,0,0,0,0
315,0.35563327108320675,14.170581787634031,14.016643730318279,inf,0,0,0,0,0,0,0,0
316,0.36229685336775364,14.170581787634031,14.016638692528595,inf,0,0,0,0,0,0,0,0
317,0.368660588375436,14.170581787634031,14.016661391027851,inf,0,0,0,0,0,0,0,0
318,0.3747042316561604,14.170581787634031,14.016711075245524,inf,0,0,0,0,0,0,0,0
319,0.3804083059657738,14.170581787634031,14.016786699383054,inf,0,0,0,0,0,0,0,0
320,0.3857542061231112,14.170581787634031,14.016886958145355,inf,0,0,0,0,0,0,0,0
321,0.3907243028286467,14.170581787634031,14.01701032016882,inf,0,0,0,0,0,0,0,0
322,0.3953020433988217,14.170581787634031,14.017155059174542,inf,0,0,0,0,0,0,0,0
323,0.39947204786501533,14.170581787634031,14.017319283674851,inf,0,0,0,0,0,0,0,0
324,0.40322019923574415,14.170581787634031,14.017500966074474,inf,0,0,0,0,0,0,0,0
325,0.40653372697316403,14.170581787634031,14.017697971780938,inf,0,0,0,0,0,0,0,0
326,0.40940128292148636,14.170581787634031,14.017908088697963,inf,0,0,0,0,0,0,0,0
327,0.41181300906606433,14.170581787634031,14.018129057171176,inf,0,0,0,0,0,0,0,0
328,0.4137605966115457,14.170581787634031,14.018358600270453,inf,0,0,0,0,0,0,0,0
329,0.14527942074363487,14.170581787634031,14.018594454095574,inf,0,0,0,0,0,0,0,0
330,-0.02715708741247789,14.170581787634031,13.981156869726362,inf,0,0,0,0,0,0,0,0
331,-0.13952320645490907,14.170581787634031,13.75236248182857,inf,0,0,0,0,0,0,0,0
332,-0.21394574485037204,14.170581787634031,13.78224036540097,inf,0,0,0,0,0,0,0,0
333,-0.26407171247798883,14.170581787634031,13.855388623224531,inf,0,0,0,0,0,0,0,0
334,-0.29842683376014945,14.170581787634031,13.913085463023014,inf,0,0,0,0,0,0,0,0
335,-0.32229712425249674,14.170581787634031,13.950222194455348,inf,0,0,0,0,0,0,0,0
336,-0.33905567310796203,14.170581787634031,13.976652961985996,inf,0,0,0,0,0,0,0,0
337,-0.35082671180200137,14.170581787634031,13.991551519244819,inf,0,0,0,0,0,0,0,0
338,-0.3589239089120805,14.170581787634031,14.001197463770822,inf,0,0,0,0,0,0,0,0
339,-0.36422998745333,14.170581787634031,14.008423162162229,inf,0,0,0,0,0,0,0,0
340,-0.36738326779203645,14.170581787634031,14.012828783280426,inf,0,0,0,0,0,0,0,0
341,-0.36883714692410857,14.170581787634031,14.015184611435933,inf,0,0,0,0,0,0,0,0
342,-0.3689028694175782,14.170581787634031,14.017007498238135,inf,0,0,0,0,0,0,0,0
343,-0.36780441280497567,14.170581787634031,14.018307834497307,inf,0,0,0,0,0,0,0,0
344,-0.3657080176410734,14.170581787634031,14.019186342715455,inf,0,0,0,0,0,0,0,0
345,-0.3627436645520421,14.170581787634031,14.01976164536254,inf,0,0,0,0,0,0,0,0
346,-0.35901696397250704,14.170581787634031,14.02010531277809,inf,0,0,0,0,0,0,0,0
347,-0.35461645364730987,14.170581787634031,14.020277911296347,inf,0,0,0,0,0,0,0,0
348,-0.3496182393791516,14.170581787634031,14.020326768749431,inf,0,0,0,0,0,0,0,0
349,-0.344089043786336,14.170581787634031,14.020288339975693,inf,0,0,0,0,0,0,0,0
350,-0.3380882782848474,14.170581787634031,14.020190864486047,inf,0,0,0,0,0,0,0,0
351,-0.3316668293047951,14.170581787634031,14.020056424190026,inf,0,0,0,0,0,0,0,0
352,-0.3248720393163086,14.170581787634031,14.019940175639675,inf,0,0,0,0,0,0,0,0
353,-0.31773933531462917,14.170581787634031,14.019818427277162,inf,0,0,0,0,0,0,0,0
354,-0.31032160410805854,14.170581787634031,14.020990665470654,inf,0,0,0,0,0,0,0,0
355,-0.3026609105072473,14.170581787634031,14.021781464773182,inf,0,0,0,0,0,0,0,0
356,-0.2948066204971818,14.170581787634031,14.022158129992325,inf,0,0,0,0,0,0,0,0
357,-0.2868056904532704,14.170581787634031,14.022366645402354,inf,0,0,0,0,0,0,0,0
358,-0.2786858058535957,14.170581787634031,14.02253136993981,inf,0,0,0,0,0,0,0,0
359,-0.2704691309220486,14.170581787634031,14.022663209974455,inf,0,0,0,0,0,0,0,0
360,-0.26217298810646683,14.170581787634031,14.022784682655896,inf,0,0,0,0,0,0,0,0
361,-0.2538241208365647,14.170581787634031,14.022961949495754,inf,0,0,0,0,0,0,0,0
362,-0.24544565528809992,14.170581787634031,14.023124163214645,inf,0,0,0,0,0,0,0,0
363,-0.2370620398498638,14.170581787634031,14.023304652396318,inf,0,0,0,0,0,0,0,0
364,-0.22869706367912657,14.170581787634031,14.023551521055696,inf,0,0,0,0,0,0,0,0
365,-0.22036962317146042,14.170581787634031,14.023835083153783,inf,0,0,0,0,0,0,0,0
366,-0.21209841047956052,14.170581787634031,14.024071035161237,inf,0,0,0,0,0,0,0,0
367,-0.2039014672715772,14.170581787634031,14.024275030189546,inf,0,0,0,0,0,0,0,0
368,-0.19579591446029254,14.170581787634031,14.024454009522332,inf,0,0,0,0,0,0,0,0
369,-0.18779779346300624,14.170581787634031,14.024611462360143,inf,0,0,0,0,0,0,0,0
370,-0.1799219748397592,14.170581787634031,14.024749397886458,inf,0,0,0,0,0,0,0,0
371,-0.17218210874339593,14.170581787634031,14.02486930824301,inf,0,0,0,0,0,0,0,0
372,-0.1645906027580024,14.170581787634031,14.024972626139311,inf,0,0,0,0,0,0,0,0
373,-0.15715861891578664,14.170581787634031,14.02506090965381,inf,0,0,0,0,0,0,0,0
374,-0.14989608505464616,14.170581787634031,14.025135880722411,inf,0,0,0,0,0,0,0,0
375,-0.14281171748024993,14.170581787634031,14.025199389993533,inf,0,0,0,0,0,0,0,0
376,-0.13591305284115746,14.170581787634031,14.025253350117683,inf,0,0,0,0,0,0,0,0
377,-0.1292063677525032,14.170581787634031,14.02529966143267,inf,0,0,0,0,0,0,0,0
378,-0.12269697470626421,14.170581787634031,14.02534178894743,inf,0,0,0,0,0,0,0,0
379,-0.11638936276988351,14.170581787634031,14.025381585348399,inf,0,0,0,0,0,0,0,0
380,-0.1102869685938786,14.170581787634031,14.025418489520428,inf,0,0,0,0,0,0,0,0
381,-0.10439222594722625,14.170581787634031,14.025453519319703,inf,0,0,0,0,0,0,0,0
382,-0.09870664762939937,14.170581787634031,14.02548772877547,inf,0,0,0,0,0,0,0,0
383,-0.09323090215129368,14.170581787634031,14.025522002680919,inf,0,0,0,0,0,0,0,0
384,-0.08796488299275843,14.170581787634031,14.025557019197961,inf,0,0,0,0,0,0,0,0
385,-0.08290777258977529,14.170581787634031,14.025593250715838,inf,0,0,0,0,0,0,0,0
386,-0.07805810273454053,14.170581787634031,14.025630978354618,inf,0,0,0,0,0,0,0,0
387,-0.07341381224276997,14.170581787634031,14.025670313251208,inf,0,0,0,0,0,0,0,0
388,-0.06897230218263106,14.170581787634031,14.025711221530651,inf,0,0,0,0,0,0,0,0
389,-0.06473097616332289,14.170581787634031,14.025753550845783,inf,0,0,0,0,0,0,0,0
390,-0.060686597681528225,14.170581787634031,14.02582211299574,inf,0,0,0,0,0,0,0,0
391,-0.05683501227018405,14.170581787634031,14.025899111140324,inf,0,0,0,0,0,0,0,0
392,-0.05317184960607532,14.170581787634031,14.025955489284993,inf,0,0,0,0,0,0,0,0
