time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.0550276024028985,14.026694947986103,13.886404207745901,6.934849639206823,2,3060.8816,1462.6182,0.6314396,1,1,1,0
277,0.058927961864376266,14.026694947986103,13.88630818671218,7.184648562550061,3,2881.8086,2485.0981,0.7051131,5,4,2,1
278,0.06302269383742386,14.026694947986103,13.886203328854759,6.833073124115115,3,3138.9556,2396.7957,0.6160251,2,2,1,1
279,0.06731609290459552,14.026694947986103,13.886089071754121,6.5022640146585475,3,3415.8577,2592.645,0.70272905,5,3,3,1
280,0.07181196057599559,14.026694947986103,13.885964859970597,4.070306688541997,3,7587.0205,1492.2731,0.55626863,7,6,2,1
281,0.07651357226573674,14.026694947986103,13.885830155606339,6.519871418341568,3,3400.1575,2713.7305,0.6906916,6,4,2,2
282,0.08142364115192047,14.026694947986103,13.885684447331853,6.603021942507865,3,3327.538,2871.9424,0.5930613,6,3,3,2
283,0.08654427990796726,14.026694947986103,13.885527258628048,6.978247356355057,3,3028.524,2886.4514,0.6084995,9,6,4,1
284,0.09187696112035168,14.026694947986103,13.885358155753847,4.511482971182984,3,6366.997,2705.0483,0.6195689,11,5,4,3
285,0.09742247710388309,14.026694947986103,13.885176755730827,6.892509887596525,3,3092.9824,2843.8232,0.58251625,9,5,4,2
286,0.10318089975631298,14.026694947986103,13.88498273453026,7.42947448096966,3,2721.9097,2662.4946,0.6663996,9,4,4,3
287,0.10915154104137054,14.026694947986103,13.884775835505614,7.129285546762951,3,2920.0369,2345.9048,0.5657967,8,3,8,2
288,0.11533312468685483,14.026694947986103,13.884555878066594,6.712392360588575,4,3235.7034,1294.7524,0.6564155,10,3,10,3
289,0.12172446458151748,14.026694947986103,13.884324036695274,6.702983310941958,3,3243.4448,3001.5957,0.69302416,11,5,10,2
290,0.12832319061680175,14.026694947986103,13.884137870481629,6.762070445570812,3,3195.3118,2873.805,0.6570471,16,6,12,6
291,0.1351255599525651,14.026694947986103,13.883944727602646,6.715360240124476,3,3233.2676,2948.7542,0.68665916,13,4,10,6
292,0.1421264237394638,14.026694947986103,13.883702347668917,6.91601138524488,4,3075.0986,3020.584,0.6316796,12,3,10,6
293,0.14931985900184727,14.026694947986103,13.883427936993133,4.405263117803544,3,6630.7456,2724.4072,0.5022367,16,6,12,3
294,0.15669865917190498,14.026694947986103,13.883131876664256,6.839744603980416,4,3133.7415,2623.9739,0.5469974,18,5,18,8
295,0.16425524080629061,14.026694947986103,13.882821813039376,7.219855668081729,2,2857.9094,2716.1714,0.6424248,9,4,12,1
296,0.17198102527948167,14.026694947986103,13.882450738263874,6.969911084955036,2,3034.6973,2650.1309,0.68237835,3,3,1,1
297,0.17986614179207977,14.026694947986103,13.88203477655624,7.008002697317205,2,3006.6506,1358.5356,0.6774633,4,4,1,1
298,0.18789973846667762,14.026694947986103,13.881612160850226,6.8344608235003435,2,3137.8699,1143.6832,0.6598342,2,2,1,1
299,0.19606996635492574,14.026694947986103,13.881184785480501,6.8854825267837825,2,3098.362,1039.4296,0.68161553,7,7,1,1
300,0.20436397646264615,14.026694947986103,13.880754135727054,7.085939994841381,4,2950.532,1080.0808,0.68617576,2,2,1,1
301,0.2127677880191127,14.026694947986103,13.880321796084809,6.9702679050907035,3,3034.4326,890.1927,0.6453355,3,3,1,1
302,0.22126645139942425,14.026694947986103,13.87989137232275,6.654572157801502,3,3283.7446,1068.4685,0.5704416,4,4,1,1
303,0.2298405979842434,14.026694947986103,13.87946592344811,7.197694733474334,2,2872.9158,900.94006,0.63172936,6,6,1,1
304,0.23847329930061584,14.026694947986103,13.879276253329824,7.312403001221922,2,2796.5652,752.422,0.64845437,5,5,1,1
305,0.24714746850368743,14.026694947986103,13.879076931911134,7.170246813137968,1,2891.6763,0,0.6398843,4,4,1,1
306,0.25584520701857655,14.026694947986103,13.878891300177017,11.15644825564237,2,1361.685,843.5574,0.5928328,7,5,3,1
307,0.2645472424320456,14.026694947986103,13.878656914328925,11.644728287419182,2,1265.8561,990.144,0.6246764,10,6,5,1
308,0.2732335368386457,14.026694947986103,13.878403594915218,13.41515900686751,2,994.65265,960.04913,0.66168594,14,7,8,1
309,0.2818836331981668,14.026694947986103,13.87814739136963,14.458969015872313,2,875.4563,821.6257,0.69532907,18,7,12,1
310,0.2904760947645979,14.026694947986103,13.877899946666195,15.16251734034355,1,807.3891,0,0.64771986,6,6,1,1
311,0.29898877175541383,14.026694947986103,13.877667216583205,12.568397535243951,2,1111.5009,1024.5806,0.62312216,6,6,1,1
312,0.30739922355184546,14.026694947986103,13.877452827569659,15.267220985287937,1,797.97894,0,0.65918964,9,8,2,1
313,0.3156848031022985,14.026694947986103,13.877260147573564,18.171103033788388,2,593.1502,578.56433,0.5578731,9,7,2,2
314,0.3238232895020839,14.026694947986103,13.877091833416996,inf,0,0,0,0,7,6,2,1
315,0.3317913863523513,14.026694947986103,13.876952429618578,inf,0,0,0,0,9,8,2,1
316,0.33956575893429947,14.026694947986103,13.87684095727404,inf,0,0,0,0,11,9,2,2
317,0.34712333668351425,14.026694947986103,13.876757343679685,inf,0,0,0,0,0,0,0,0
318,0.3544413932311684,14.026694947986103,13.87670196516834,inf,0,0,0,0,0,0,0,0
319,0.36149760794158825,14.026694947986103,13.876675040583832,inf,0,0,0,0,0,0,0,0
320,0.36827014249981505,14.026694947986103,13.876676454394534,inf,0,0,0,0,0,0,0,0
321,0.37473773232390617,14.026694947986103,13.87670573679243,inf,0,0,0,0,0,0,0,0
322,0.38087978756938384,14.026694947986103,13.876762088853361,inf,0,0,0,0,0,0,0,0
323,0.38667649899743134,14.026694947986103,13.876844417707384,inf,0,0,0,0,0,0,0,0
324,0.3921089451335218,14.026694947986103,13.876951371597604,inf,0,0,0,0,0,0,0,0
325,0.39715919808118066,14.026694947986103,13.877081372671109,inf,0,0,0,0,0,0,0,0
326,0.40181042602126305,14.026694947986103,13.877232647769834,inf,0,0,0,0,0,0,0,0
327,0.40604699089206253,14.026694947986103,13.877403258043236,inf,0,0,0,0,0,0,0,0
328,0.4098545400758,14.026694947986103,13.877591128197434,inf,0,0,0,0,0,0,0,0
329,0.4132200911572349,14.026694947986103,13.877794075951813,inf,0,0,0,0,0,0,0,0
330,0.4161321089990784,14.026694947986103,13.878009842012547,inf,0,0,0,0,0,0,0,0
331,0.4185805745154356,14.026694947986103,13.878236120606065,inf,0,0,0,0,0,0,0,0
332,0.420557044631532,14.026694947986103,13.878470590398779,inf,0,0,0,0,0,0,0,0
333,0.14790463399366927,14.026694947986103,13.87871094549305,inf,0,0,0,0,0,0,0,0
334,-0.02748463723277502,14.026694947986103,13.838124062318414,inf,0,0,0,0,0,0,0,0
335,-0.14190019782503904,14.026694947986103,13.604825200080972,inf,0,0,0,0,0,0,0,0
336,-0.21772561569548582,14.026694947986103,13.635712165109167,inf,0,0,0,0,0,0,0,0
337,-0.26880279597534895,14.026694947986103,13.710600045779186,inf,0,0,0,0,0,0,0,0
338,-0.30379573722631037,14.026694947986103,13.770060410836358,inf,0,0,0,0,0,0,0,0
339,-0.32809047333609964,14.026694947986103,13.808404007008706,inf,0,0,0,0,0,0,0,0
340,-0.3451235048765139,14.026694947986103,13.835498923457974,inf,0,0,0,0,0,0,0,0
341,-0.3570684480194349,14.026694947986103,13.850996988458434,inf,0,0,0,0,0,0,0,0
342,-0.36526828342610607,14.026694947986103,13.860819612785056,inf,0,0,0,0,0,0,0,0
343,-0.37062329853998033,14.026694947986103,13.868225971336242,inf,0,0,0,0,0,0,0,0
344,-0.3737852832949853,14.026694947986103,13.872789110967673,inf,0,0,0,0,0,0,0,0
345,-0.3752186182297924,14.026694947986103,13.875177262806515,inf,0,0,0,0,0,0,0,0
346,-0.3752422091660016,14.026694947986103,13.877027274719126,inf,0,0,0,0,0,0,0,0
347,-0.3740842083251482,14.026694947986103,13.878342702740554,inf,0,0,0,0,0,0,0,0
348,-0.37191405674290545,14.026694947986103,13.879237189864877,inf,0,0,0,0,0,0,0,0
349,-0.36886411083254605,14.026694947986103,13.879821878034067,inf,0,0,0,0,0,0,0,0
350,-0.365041802814828,14.026694947986103,13.880171031513468,inf,0,0,0,0,0,0,0,0
351,-0.3605371186167393,14.026694947986103,13.880346657469895,inf,0,0,0,0,0,0,0,0
352,-0.3554273581077676,14.026694947986103,13.8803968983189,inf,0,0,0,0,0,0,0,0
353,-0.3497802626809846,14.026694947986103,13.880358677048807,inf,0,0,0,0,0,0,0,0
354,-0.34365613850191157,14.026694947986103,13.880260505234483,inf,0,0,0,0,0,0,0,0
355,-0.3371070601371589,14.026694947986103,13.880124627201624,inf,0,0,0,0,0,0,0,0
356,-0.33018080553542495,14.026694947986103,13.880001337362557,inf,0,0,0,0,0,0,0,0
357,-0.32291521492278324,14.026694947986103,13.879879102994328,inf,0,0,0,0,0,0,0,0
358,-0.31535907978395294,14.026694947986103,13.88079744992717,inf,0,0,0,0,0,0,0,0
359,-0.30755670179098293,14.026694947986103,13.881705952118782,inf,0,0,0,0,0,0,0,0
360,-0.29955749081518107,14.026694947986103,13.882142582320771,inf,0,0,0,0,0,0,0,0
361,-0.2914102300861249,14.026694947986103,13.88237850297082,inf,0,0,0,0,0,0,0,0
362,-0.28314389342523794,14.026694947986103,13.882556325441387,inf,0,0,0,0,0,0,0,0
363,-0.27478114108300655,14.026694947986103,13.882693480370143,inf,0,0,0,0,0,0,0,0
364,-0.2663397540411269,14.026694947986103,13.882814703655448,inf,0,0,0,0,0,0,0,0
365,-0.2578466223235739,14.026694947986103,13.882987074612176,inf,0,0,0,0,0,0,0,0
366,-0.24932507958815547,14.026694947986103,13.883143051830025,inf,0,0,0,0,0,0,0,0
367,-0.24080035870860858,14.026694947986103,13.88331704056888,inf,0,0,0,0,0,0,0,0
368,-0.23229569049202797,14.026694947986103,13.883568243728673,inf,0,0,0,0,0,0,0,0
369,-0.22383020357249744,14.026694947986103,13.883842450706283,inf,0,0,0,0,0,0,0,0
370,-0.21542278772226722,14.026694947986103,13.884071928639864,inf,0,0,0,0,0,0,0,0
371,-0.2070916597488474,14.026694947986103,13.884271335457619,inf,0,0,0,0,0,0,0,0
372,-0.19885410088349909,14.026694947986103,13.884447133583212,inf,0,0,0,0,0,0,0,0
373,-0.19072630190180928,14.026694947986103,13.88460249789005,inf,0,0,0,0,0,0,0,0
374,-0.18272327345283818,14.026694947986103,13.884739211305343,inf,0,0,0,0,0,0,0,0
375,-0.17485879708438493,14.026694947986103,13.884858592890724,inf,0,0,0,0,0,0,0,0
376,-0.16714540312601772,14.026694947986103,13.884961936747889,inf,0,0,0,0,0,0,0,0
377,-0.15959436751781128,14.026694947986103,13.885050686306487,inf,0,0,0,0,0,0,0,0
378,-0.1522157228857495,14.026694947986103,13.8851264668427,inf,0,0,0,0,0,0,0,0
379,-0.1450182808854788,14.026694947986103,13.88519104689325,inf,0,0,0,0,0,0,0,0
380,-0.13800966374523838,14.026694947986103,13.88524626946183,inf,0,0,0,0,0,0,0,0
381,-0.13119624506839672,14.026694947986103,13.885293976290814,inf,0,0,0,0,0,0,0,0
382,-0.12458335694129097,14.026694947986103,13.885337271471041,inf,0,0,0,0,0,0,0,0
383,-0.1181755465522952,14.026694947986103,13.885378592292547,inf,0,0,0,0,0,0,0,0
384,-0.11197630158537307,14.026694947986103,13.88541709144257,inf,0,0,0,0,0,0,0,0
385,-0.10598809326354384,14.026694947986103,13.885453713264905,inf,0,0,0,0,0,0,0,0
386,-0.10021245841756579,14.026694947986103,13.885489480475647,inf,0,0,0,0,0,0,0,0
387,-0.09465007707139594,14.026694947986103,13.885525260215537,inf,0,0,0,0,0,0,0,0
388,-0.08930084247830875,14.026694947986103,13.885561720168507,inf,0,0,0,0,0,0,0,0
389,-0.08416392572849843,14.026694947986103,13.885599326984948,inf,0,0,0,0,0,0,0,0
390,-0.07923783668894324,14.026694947986103,13.885638359406098,inf,0,0,0,0,0,0,0,0
391,-0.07452048219750454,14.026694947986103,13.885678928550922,inf,0,0,0,0,0,0,0,0
392,-0.07000922184963654,14.026694947986103,13.885721002115506,inf,0,0,0,0,0,0,0,0
393,-0.06570148834822426,14.026694947986103,13.885764430325839,inf,0,0,0,0,0,0,0,0
394,-0.06159387805144507,14.026694947986103,13.885838175830122,inf,0,0,0,0,0,0,0,0
395,-0.057682186765999406,14.026694947986103,13.885913594758527,inf,0,0,0,0,0,0,0,0
