time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1233860827201568,15.770441899446784,15.574550364586395,6.782600656836732,2,3178.8525,1119.5756,0.6921588,41,7,117,1
272,0.12948935691233737,15.770441899446784,15.57428019248615,7.163515699466895,3,2896.3066,1039.256,0.710749,40,5,130,1
273,0.13573957758185107,15.770441899446784,15.573994234910089,7.303620598274391,2,2802.2964,843.7899,0.67673534,39,3,140,1
274,0.14212897772842925,15.770441899446784,15.573697677499595,6.9544736942709005,2,3046.1821,1025.9933,0.6108514,36,4,130,1
275,0.14864910389347735,15.770441899446784,15.573393189171505,1.408323819753261,4,46269.207,2989.0662,0.50566953,33,6,108,1
276,0.15529151644125627,15.770441899446784,15.573082253137288,7.044811590513992,3,2979.9373,794.65436,0.61504227,28,6,88,1
277,0.1620465827100574,15.770441899446784,15.572700064355937,7.619803431248516,2,2607.1064,672.6935,0.6907138,25,6,63,1
278,0.16890349209690436,15.770441899446784,15.572294181736275,11.498627495788584,1,1293.3785,0,0.6105185,15,3,35,1
279,0.1758507703578424,15.770441899446784,15.571887887347666,12.434346096933265,2,1131.9918,1077.6736,0.6324491,7,3,9,1
280,0.18287620096529972,15.770441899446784,15.571482520286,12.746123011589269,1,1085.2281,0,0.68226653,4,4,1,1
281,0.18996682001209703,15.770441899446784,15.571079023279502,14.929152143208158,2,829.0075,785.12714,0.68381935,7,7,1,1
282,0.19710966492261633,15.770441899446784,15.570678431927675,15.390582679850592,1,787.1134,0,0.5992856,5,5,1,1
283,0.20429028267014698,15.770441899446784,15.570295603398787,13.838228035610191,1,943.4074,0,0.6317923,4,3,2,1
284,0.21149300714513197,15.770441899446784,15.569907739045586,17.27475234819689,2,646.534,640.0105,0.5156701,4,3,2,1
285,0.21869660869287155,15.770441899446784,15.569535027914117,18.2090212267608,1,591.04755,0,0.6046136,6,6,1,1
286,0.2258852997111062,15.770441899446784,15.569478800711199,inf,0,0,0,0,13,7,7,1
287,0.23304268184136465,15.770441899446784,15.56933425142454,inf,0,0,0,0,7,6,2,1
288,0.240151921770763,15.770441899446784,15.569141490585544,inf,0,0,0,0,7,6,2,1
289,0.24719520964411237,15.770441899446784,15.56892570169556,inf,0,0,0,0,9,7,2,2
290,0.2541540899157994,15.770441899446784,15.568702358496742,inf,0,0,0,0,9,9,1,1
291,0.26100994142516853,15.770441899446784,15.568481828084593,inf,0,0,0,0,14,11,2,2
292,0.26774406520273153,15.770441899446784,15.568272146362496,inf,0,0,0,0,13,8,2,2
293,0.27433798361888234,15.770441899446784,15.568079180128121,inf,0,0,0,0,10,7,2,2
294,0.2807731481860948,15.770441899446784,15.567908023923792,inf,0,0,0,0,0,0,0,0
295,0.2870303796305919,15.770441899446784,15.567761954895634,inf,0,0,0,0,0,0,0,0
296,0.29309076834063125,15.770441899446784,15.567641071823301,inf,0,0,0,0,0,0,0,0
297,0.2989358349306883,15.770441899446784,15.567546066905509,inf,0,0,0,0,0,0,0,0
298,0.3045493828195721,15.770441899446784,15.567477525087579,inf,0,0,0,0,0,0,0,0
299,0.3099141815272355,15.770441899446784,15.56578686699096,inf,0,0,0,0,0,0,0,0
300,0.31500941160048523,15.770441899446784,15.566727425001464,inf,0,0,0,0,0,0,0,0
301,0.3198190167086874,15.770441899446784,15.567101451150528,inf,0,0,0,0,0,0,0,0
302,0.324328189220208,15.770441899446784,15.567296219065325,inf,0,0,0,0,0,0,0,0
303,0.32852272455978415,15.770441899446784,15.567434531575298,inf,0,0,0,0,0,0,0,0
304,0.3323890618079116,15.770441899446784,15.567557271295897,inf,0,0,0,0,0,0,0,0
305,0.3359144463571292,15.770441899446784,15.567680423749296,inf,0,0,0,0,0,0,0,0
306,0.33908708178064906,15.770441899446784,15.567811219694246,inf,0,0,0,0,0,0,0,0
307,0.3418962496132921,15.770441899446784,15.567953098638023,inf,0,0,0,0,0,0,0,0
308,0.34433240091182155,15.770441899446784,15.568107475068475,inf,0,0,0,0,0,0,0,0
309,0.3463872266135888,15.770441899446784,15.568274517429714,inf,0,0,0,0,0,0,0,0
310,0.34805371221271125,15.770441899446784,15.568453577765046,inf,0,0,0,0,0,0,0,0
311,0.11980508199050949,15.770441899446784,15.568643469854894,inf,0,0,0,0,0,0,0,0
312,-0.02418114289168221,15.770441899446784,15.558821172670674,inf,0,0,0,0,0,0,0,0
313,-0.11681063490607758,15.770441899446784,15.372523789632409,inf,0,0,0,0,0,0,0,0
314,-0.17769752798873165,15.770441899446784,15.393693325453333,inf,0,0,0,0,0,0,0,0
315,-0.21863994871929615,15.770441899446784,15.450472377951872,inf,0,0,0,0,0,0,0,0
316,-0.24680393607376366,15.770441899446784,15.491949452857785,inf,0,0,0,0,0,0,0,0
317,-0.26657077644885063,15.770441899446784,15.518910847156894,inf,0,0,0,0,0,0,0,0
318,-0.28064646616530936,15.770441899446784,15.536981011907134,inf,0,0,0,0,0,0,0,0
319,-0.2906980441052941,15.770441899446784,15.548163312069994,inf,0,0,0,0,0,0,0,0
320,-0.2977624313302105,15.770441899446784,15.555982428271744,inf,0,0,0,0,0,0,0,0
321,-0.30255194489185766,15.770441899446784,15.561521236203978,inf,0,0,0,0,0,0,0,0
322,-0.3055764573407414,15.770441899446784,15.564538024636954,inf,0,0,0,0,0,0,0,0
323,-0.30718677106951264,15.770441899446784,15.566567543176951,inf,0,0,0,0,0,0,0,0
324,-0.3076262658800264,15.770441899446784,15.568116851144016,inf,0,0,0,0,0,0,0,0
325,-0.30707197544293696,15.770441899446784,15.569223182896893,inf,0,0,0,0,0,0,0,0
326,-0.30565892273530104,15.770441899446784,15.569973353457348,inf,0,0,0,0,0,0,0,0
327,-0.30349549572157186,15.770441899446784,15.570452151172072,inf,0,0,0,0,0,0,0,0
328,-0.30067067384262347,15.770441899446784,15.570721259586039,inf,0,0,0,0,0,0,0,0
329,-0.2972590411180501,15.770441899446784,15.570841726613384,inf,0,0,0,0,0,0,0,0
330,-0.293324865431286,15.770441899446784,15.570858035605527,inf,0,0,0,0,0,0,0,0
331,-0.28892453839831833,15.770441899446784,15.570799826623679,inf,0,0,0,0,0,0,0,0
332,-0.2841055156320841,15.770441899446784,15.570692324333415,inf,0,0,0,0,0,0,0,0
333,-0.2789022144717904,15.770441899446784,15.570590676893753,inf,0,0,0,0,0,0,0,0
334,-0.2733714781947394,15.770441899446784,15.571781699946738,inf,0,0,0,0,0,0,0,0
335,-0.26755879759824663,15.770441899446784,15.572489905859136,inf,0,0,0,0,0,0,0,0
336,-0.26150080960415967,15.770441899446784,15.572826384662244,inf,0,0,0,0,0,0,0,0
337,-0.2552232905896179,15.770441899446784,15.572983548113125,inf,0,0,0,0,0,0,0,0
338,-0.24877839715369704,15.770441899446784,15.573040528805626,inf,0,0,0,0,0,0,0,0
339,-0.24219466751178256,15.770441899446784,15.573132180839146,inf,0,0,0,0,0,0,0,0
340,-0.23549006750640178,15.770441899446784,15.57325896784428,inf,0,0,0,0,0,0,0,0
341,-0.22868328321777626,15.770441899446784,15.573398840578943,inf,0,0,0,0,0,0,0,0
342,-0.2217879255441178,15.770441899446784,15.57356010083274,inf,0,0,0,0,0,0,0,0
343,-0.2148299618872327,15.770441899446784,15.573811905633017,inf,0,0,0,0,0,0,0,0
344,-0.207830786844085,15.770441899446784,15.574052132965171,inf,0,0,0,0,0,0,0,0
345,-0.20081056920779894,15.770441899446784,15.574308333864957,inf,0,0,0,0,0,0,0,0
346,-0.1937924230828944,15.770441899446784,15.574573599597517,inf,0,0,0,0,0,0,0,0
347,-0.18679659252335903,15.770441899446784,15.574887421339735,inf,0,0,0,0,0,0,0,0
348,-0.17983985409255238,15.770441899446784,15.575195940293966,inf,0,0,0,0,0,0,0,0
349,-0.17293855152559512,15.770441899446784,15.575449507413483,inf,0,0,0,0,0,0,0,0
350,-0.16610824983071903,15.770441899446784,15.575662023883018,inf,0,0,0,0,0,0,0,0
351,-0.1593635354379981,15.770441899446784,15.575840917634967,inf,0,0,0,0,0,0,0,0
352,-0.15271790660902018,15.770441899446784,15.575990949986597,inf,0,0,0,0,0,0,0,0
353,-0.1461837173245183,15.770441899446784,15.576115675347802,inf,0,0,0,0,0,0,0,0
354,-0.13977215410900728,15.770441899446784,15.576218142710633,inf,0,0,0,0,0,0,0,0
355,-0.13349323472485863,15.770441899446784,15.576301215106312,inf,0,0,0,0,0,0,0,0
356,-0.12735582272028415,15.770441899446784,15.576367685993691,inf,0,0,0,0,0,0,0,0
357,-0.1213676543319214,15.770441899446784,15.576420291164762,inf,0,0,0,0,0,0,0,0
