time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09966048215900256,15.346529317771711,15.165619949147978,6.983667205311096,4,3024.521,2801.7288,0.64605147,36,7,108,4
273,0.10518888388798579,15.346529317771711,15.165464830988467,6.769061419062869,3,3189.692,2826.4895,0.51448154,32,6,88,4
274,0.11089477054072333,15.346529317771711,15.165276819742681,4.520919445624001,3,6344.3735,1369.5924,0.5598264,37,9,80,12
275,0.11677647788662618,15.346529317771711,15.165052495601874,7.277465368013355,2,2819.4756,2735.4639,0.56281084,38,8,108,10
276,0.1228306391071795,15.346529317771711,15.164814905353206,6.933069009091841,2,3062.221,2546.933,0.62312174,36,7,88,12
277,0.12905176656630662,15.346529317771711,15.16455867018862,6.89319691969001,2,3092.4573,1348.2943,0.69049966,25,5,70,1
278,0.13543368864052446,15.346529317771711,15.164281063284955,7.08816876624399,2,2948.9517,1128.4648,0.6691491,18,4,30,6
279,0.14196910668147936,15.346529317771711,15.163988563139803,7.146373915714714,2,2908.1519,900.56555,0.6641816,16,6,30,1
280,0.14864998015590097,15.346529317771711,15.163686166980142,6.645681591018557,2,3291.232,757.75323,0.59264594,14,6,20,2
281,0.15546793616294804,15.346529317771711,15.163376203039272,7.215460123502627,2,2860.876,1094.4235,0.63745743,10,6,9,1
282,0.16241402230755222,15.346529317771711,15.16302337582603,6.840609307306229,2,3133.0667,843.3677,0.58675003,2,2,1,1
283,0.16947801192731526,15.346529317771711,15.162616376086216,7.512551608306508,3,2670.8315,716.3556,0.62963444,4,4,1,1
284,0.17664863613652082,15.346529317771711,15.162204487691545,7.521333420952706,1,2665.5212,0,0.6341469,4,4,1,1
285,0.18391383366739283,15.346529317771711,15.161791954097495,11.24525461690943,1,1343.4165,0,0.62791276,4,4,1,1
286,0.19126079507449628,15.346529317771711,15.161380782867766,11.788648018432268,1,1239.6422,0,0.6472097,4,4,1,1
287,0.19867593771767494,15.346529317771711,15.16097204437221,13.770939773302297,2,951.2739,920.5461,0.6788647,3,3,1,1
288,0.2061456406395325,15.346529317771711,15.160566946149302,15.379501049031527,1,788.07983,0,0.65794224,4,3,2,1
289,0.21365478841485588,15.346529317771711,15.160181365596648,12.71122358753973,1,1090.309,0,0.6113042,5,5,1,1
290,0.22118217103164772,15.346529317771711,15.159791303097876,14.513664944018995,2,869.84326,837.17926,0.62715656,5,5,1,1
291,0.2287114300523389,15.346529317771711,15.159709682645953,17.64610894326224,2,623.5269,608.23956,0.6500966,5,5,1,1
292,0.23622584926893858,15.346529317771711,15.159560748412524,18.592480542055178,1,570.4319,0,0.60857326,6,6,1,1
293,0.24370800718608632,15.346529317771711,15.159362245076004,inf,0,0,0,0,7,7,1,1
294,0.25114018005989436,15.346529317771711,15.15913807574191,inf,0,0,0,0,9,8,2,1
295,0.2585034304591898,15.346529317771711,15.158906738906497,inf,0,0,0,0,9,7,2,2
296,0.26577841439331934,15.346529317771711,15.15867781066447,inf,0,0,0,0,7,7,1,1
297,0.2729456405283919,15.346529317771711,15.158458849918791,inf,0,0,0,0,12,9,2,2
298,0.2799855232602301,15.346529317771711,15.158255741556959,inf,0,0,0,0,12,9,2,2
299,0.2868789275374426,15.346529317771711,15.158072772885427,inf,0,0,0,0,11,9,2,2
300,0.2936059526922323,15.346529317771711,15.157914905617913,inf,0,0,0,0,0,0,0,0
301,0.30014654889808423,15.346529317771711,15.157782764623855,inf,0,0,0,0,0,0,0,0
302,0.30648099660743977,15.346529317771711,15.157676542200266,inf,0,0,0,0,0,0,0,0
303,0.3125899993583112,15.346529317771711,15.15759680412428,inf,0,0,0,0,0,0,0,0
304,0.3184547269775447,15.346529317771711,15.157543922858974,inf,0,0,0,0,0,0,0,0
305,0.32405687017466733,15.346529317771711,15.157517903630481,inf,0,0,0,0,0,0,0,0
306,0.32937871102913585,15.346529317771711,15.157518381224934,inf,0,0,0,0,0,0,0,0
307,0.3344032043181002,15.346529317771711,15.157544661299465,inf,0,0,0,0,0,0,0,0
308,0.3391140644832994,15.346529317771711,15.157595768351971,inf,0,0,0,0,0,0,0,0
309,0.34349585428112184,15.346529317771711,15.157670489976903,inf,0,0,0,0,0,0,0,0
310,0.34753407226889943,15.346529317771711,15.157767415552868,inf,0,0,0,0,0,0,0,0
311,0.35121523708169544,15.346529317771711,15.15788497006409,inf,0,0,0,0,0,0,0,0
312,0.3545269670119404,15.346529317771711,15.1580214443681,inf,0,0,0,0,0,0,0,0
313,0.35745805379442613,15.346529317771711,15.15817502317039,inf,0,0,0,0,0,0,0,0
314,0.3599985297745445,15.346529317771711,15.158343811688745,inf,0,0,0,0,0,0,0,0
315,0.3621397278335519,15.346529317771711,15.158525861647885,inf,0,0,0,0,0,0,0,0
316,0.36387433358525284,15.346529317771711,15.15871919692761,inf,0,0,0,0,0,0,0,0
317,0.12595724704779607,15.346529317771711,15.158921838910208,inf,0,0,0,0,0,0,0,0
318,-0.02486251546474784,15.346529317771711,15.142951010930075,inf,0,0,0,0,0,0,0,0
319,-0.12223158645315414,15.346529317771711,14.946578127846164,inf,0,0,0,0,0,0,0,0
320,-0.18636482040665514,15.346529317771711,14.969636603851857,inf,0,0,0,0,0,0,0,0
321,-0.2295123932076668,15.346529317771711,15.030364862059871,inf,0,0,0,0,0,0,0,0
322,-0.25916789508692445,15.346529317771711,15.07556260434246,inf,0,0,0,0,0,0,0,0
323,-0.2799278722542613,15.346529317771711,15.104818148471658,inf,0,0,0,0,0,0,0,0
324,-0.2946572730733086,15.346529317771711,15.124843626861807,inf,0,0,0,0,0,0,0,0
325,-0.3051323078669138,15.346529317771711,15.136868668273634,inf,0,0,0,0,0,0,0,0
326,-0.31245543454530966,15.346529317771711,15.14510355347225,inf,0,0,0,0,0,0,0,0
327,-0.3173792328015659,15.346529317771711,15.151040443199962,inf,0,0,0,0,0,0,0,0
328,-0.32044397912247924,15.346529317771711,15.15438281979312,inf,0,0,0,0,0,0,0,0
329,-0.32202492249001025,15.346529317771711,15.156489339278068,inf,0,0,0,0,0,0,0,0
330,-0.3223814619151559,15.346529317771711,15.15810680138587,inf,0,0,0,0,0,0,0,0
331,-0.3217015162083301,15.346529317771711,15.15926509373526,inf,0,0,0,0,0,0,0,0
332,-0.3201287002853187,15.346529317771711,15.16005255952828,inf,0,0,0,0,0,0,0,0
333,-0.3177769192599822,15.346529317771711,15.160551862249418,inf,0,0,0,0,0,0,0,0
334,-0.31473868898697416,15.346529317771711,15.160839323964213,inf,0,0,0,0,0,0,0,0
335,-0.3110919046607252,15.346529317771711,15.16097749924368,inf,0,0,0,0,0,0,0,0
336,-0.30690373799581716,15.346529317771711,15.161004913709034,inf,0,0,0,0,0,0,0,0
337,-0.3022331709644026,15.346529317771711,15.160953969563284,inf,0,0,0,0,0,0,0,0
338,-0.2971309005991468,15.346529317771711,15.160850952688577,inf,0,0,0,0,0,0,0,0
339,-0.29163784690232764,15.346529317771711,15.160741078716132,inf,0,0,0,0,0,0,0,0
340,-0.2857976911046063,15.346529317771711,15.161195646377852,inf,0,0,0,0,0,0,0,0
341,-0.27966376080809774,15.346529317771711,15.162269596432248,inf,0,0,0,0,0,0,0,0
342,-0.273276771515904,15.346529317771711,15.162799096971813,inf,0,0,0,0,0,0,0,0
343,-0.266664883723975,15.346529317771711,15.16305552871572,inf,0,0,0,0,0,0,0,0
344,-0.25987891229271315,15.346529317771711,15.163157809132645,inf,0,0,0,0,0,0,0,0
345,-0.2529537354185165,15.346529317771711,15.16325773021268,inf,0,0,0,0,0,0,0,0
346,-0.24590874273006408,15.346529317771711,15.163385500365536,inf,0,0,0,0,0,0,0,0
347,-0.238763130765119,15.346529317771711,15.163517217429808,inf,0,0,0,0,0,0,0,0
348,-0.23153125398327112,15.346529317771711,15.163664998345201,inf,0,0,0,0,0,0,0,0
349,-0.2242391646334711,15.346529317771711,15.163895829491914,inf,0,0,0,0,0,0,0,0
350,-0.21690862692942392,15.346529317771711,15.164115202924053,inf,0,0,0,0,0,0,0,0
351,-0.20956012466770296,15.346529317771711,15.164351592139935,inf,0,0,0,0,0,0,0,0
352,-0.20221837195364314,15.346529317771711,15.164599497586595,inf,0,0,0,0,0,0,0,0
353,-0.19490243735672524,15.346529317771711,15.164920603545646,inf,0,0,0,0,0,0,0,0
354,-0.18762957882986397,15.346529317771711,15.165209131969219,inf,0,0,0,0,0,0,0,0
355,-0.18041656196153955,15.346529317771711,15.165449303756839,inf,0,0,0,0,0,0,0,0
356,-0.17327933469677115,15.346529317771711,15.165652792213915,inf,0,0,0,0,0,0,0,0
357,-0.16623283974208328,15.346529317771711,15.165825879552303,inf,0,0,0,0,0,0,0,0
358,-0.15929091085149732,15.346529317771711,15.165972551261932,inf,0,0,0,0,0,0,0,0
359,-0.15246621927678233,15.346529317771711,15.166095794440983,inf,0,0,0,0,0,0,0,0
360,-0.1457702515008745,15.346529317771711,15.16619822332456,inf,0,0,0,0,0,0,0,0
361,-0.13921330792794792,15.346529317771711,15.166282357196007,inf,0,0,0,0,0,0,0,0
362,-0.1328045168080672,15.346529317771711,15.166350712565803,inf,0,0,0,0,0,0,0,0
363,-0.12655186002659674,15.346529317771711,15.166405800236967,inf,0,0,0,0,0,0,0,0
364,-0.12046213417652138,15.346529317771711,15.166450079404697,inf,0,0,0,0,0,0,0,0
365,-0.11454107511197467,15.346529317771711,15.166486913420183,inf,0,0,0,0,0,0,0,0
366,-0.10879368513010111,15.346529317771711,15.166519683275688,inf,0,0,0,0,0,0,0,0
