time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09418996308146063,14.839306519892727,14.674512801139532,6.422520078996914,3,3488.4255,3108.6973,0.6708355,4,3,2,1
269,0.09964620303239163,14.839306519892727,14.674317480439232,6.414650141555676,3,3495.7197,2871.2,0.6256401,5,5,1,1
270,0.10529452056622865,14.839306519892727,14.674109643153745,4.393058737537922,3,6662.1577,2893.1587,0.6167009,6,5,2,1
271,0.11113225332808227,14.839306519892727,14.67391318016916,4.557949294094446,3,6256.817,3100.8025,0.67499006,6,5,2,1
272,0.11715850559785361,14.839306519892727,14.673735300689447,6.758558800235103,3,3198.1406,3072.4814,0.62483364,12,6,3,3
273,0.12337119027619645,14.839306519892727,14.67352613952128,7.244585608687173,3,2841.3098,2695.7761,0.6742701,12,6,4,3
274,0.12976567646938797,14.839306519892727,14.673292046602807,7.013283120722016,3,3002.7952,2559.6353,0.6241898,9,5,3,3
275,0.13633629971793682,14.839306519892727,14.673026864660303,6.4001664168076005,4,3509.2073,2358.4988,0.6659917,13,8,4,2
276,0.14307648348840932,14.839306519892727,14.67274106536638,6.658510809884822,3,3280.4363,2567.9944,0.68694246,13,4,10,4
277,0.14997863755190394,14.839306519892727,14.672441301485902,6.471640365283306,3,3443.4397,2913.8235,0.6621532,12,3,10,6
278,0.1570345976162147,14.839306519892727,14.672131944869665,6.636837480723964,3,3298.707,2739.129,0.67273295,13,3,10,6
279,0.16423590744681743,14.839306519892727,14.671794527665497,6.721599070425473,3,3228.1567,2783.9534,0.6093361,8,3,8,2
280,0.1715726487719474,14.839306519892727,14.671385811910401,4.489228587561367,3,6420.861,2613.3245,0.58492213,10,5,6,1
281,0.17903400729694907,14.839306519892727,14.670971039025394,6.6841221006083575,4,3259.052,2686.359,0.6173273,4,4,1,1
282,0.18660818526978518,14.839306519892727,14.67055230712913,7.457284949590003,2,2704.6396,2701.2397,0.64256996,5,5,1,1
283,0.1942823648843941,14.839306519892727,14.670131984475303,7.1820098714071126,2,2883.6125,2611.5786,0.66575897,2,2,1,1
284,0.2020429761716514,14.839306519892727,14.669713591659843,6.879996912469594,2,3102.5718,1362.8177,0.6345838,5,5,1,1
285,0.2098756412923396,14.839306519892727,14.669298455487471,7.029174003518978,2,2991.2397,1259.7169,0.71003103,5,5,1,1
286,0.21776517904895687,14.839306519892727,14.668888021620178,7.15046113673936,2,2905.3206,1100.2682,0.66030294,5,5,1,1
287,0.22569146466872408,14.839306519892727,14.668483952995736,6.876524215121596,2,3105.2415,900.8546,0.66735387,3,3,1,1
288,0.23363803635481423,14.839306519892727,14.66839813452202,7.277965895734102,3,2819.1453,1146.643,0.6078159,3,3,1,1
289,0.24158766358882347,14.839306519892727,14.66824656783631,4.584889836031892,2,6194.315,876.72003,0.63405174,8,8,1,1
290,0.24952232818823494,14.839306519892727,14.66804135409945,6.904189327664707,2,3084.0742,744.4005,0.6013599,9,6,4,1
291,0.2574234233528105,14.839306519892727,14.6678095568697,7.647361217913717,1,2591.1218,0,0.59492344,12,6,7,1
292,0.26527189855400196,14.839306519892727,14.66756842281169,7.471277842136803,1,2696.0159,0,0.6315921,12,7,6,1
293,0.2730475795807827,14.839306519892727,14.667331165929191,11.026521431793107,1,1389.132,0,0.6352306,4,4,1,1
294,0.28072999848901636,14.839306519892727,14.667103926837523,12.151483456649457,1,1177.2488,0,0.67901605,10,7,3,2
295,0.2882985317213512,14.839306519892727,14.666892232553993,13.692039106279763,1,960.6314,0,0.69296896,8,7,2,1
296,0.29573258475075276,14.839306519892727,14.666700393152412,9.012758112737208,3,1958.593,768.4298,0.60157526,8,6,2,2
297,0.3030117350255216,14.839306519892727,14.666532132068873,13.09791272374153,1,1036.0435,0,0.63902754,7,7,1,1
298,0.3101146771519496,14.839306519892727,14.6663910683199,16.18545424283775,1,722.40436,0,0.6760711,7,7,1,1
299,0.31702026815303863,14.839306519892727,14.666276492437602,19.21284926674678,1,539.41156,0,0.5872475,9,8,2,1
300,0.3237077249043733,14.839306519892727,14.666188703211528,inf,0,0,0,0,3,3,1,1
301,0.33015667954957123,14.839306519892727,14.666128150515288,inf,0,0,0,0,0,0,0,0
302,0.33634723167246516,14.839306519892727,14.666095007567097,inf,0,0,0,0,0,0,0,0
303,0.34226001715637466,14.839306519892727,14.666089084664634,inf,0,0,0,0,0,0,0,0
304,0.34787629087459526,14.839306519892727,14.666109843724398,inf,0,0,0,0,0,0,0,0
305,0.35317801768046897,14.839306519892727,14.666156437706274,inf,0,0,0,0,0,0,0,0
306,0.35814796712289965,14.839306519892727,14.666227752435175,inf,0,0,0,0,0,0,0,0
307,0.3627698085277002,14.839306519892727,14.666322445020485,inf,0,0,0,0,0,0,0,0
308,0.3670282040118028,14.839306519892727,14.66643897825123,inf,0,0,0,0,0,0,0,0
309,0.37090889764574314,14.839306519892727,14.666575651831783,inf,0,0,0,0,0,0,0,0
310,0.37439879943088117,14.839306519892727,14.666730631557767,inf,0,0,0,0,0,0,0,0
311,0.3774860630758511,14.839306519892727,14.66690197738938,inf,0,0,0,0,0,0,0,0
312,0.38016015678479254,14.839306519892727,14.667087671057724,inf,0,0,0,0,0,0,0,0
313,0.38241192643590677,14.839306519892727,14.667285643548585,inf,0,0,0,0,0,0,0,0
314,0.38423365065211984,14.839306519892727,14.667493802549139,inf,0,0,0,0,0,0,0,0
315,0.1338562736579993,14.839306519892727,14.667710059696727,inf,0,0,0,0,0,0,0,0
316,-0.025772694728182426,14.839306519892727,14.643340264193883,inf,0,0,0,0,0,0,0,0
317,-0.12925193412388375,14.839306519892727,14.43387607122112,inf,0,0,0,0,0,0,0,0
318,-0.19756939772608811,14.839306519892727,14.459594036506049,inf,0,0,0,0,0,0,0,0
319,-0.24355779073867057,14.839306519892727,14.525383118104806,inf,0,0,0,0,0,0,0,0
320,-0.27513101148167074,14.839306519892727,14.575525508259144,inf,0,0,0,0,0,0,0,0
321,-0.29716427950939883,14.839306519892727,14.607849169100371,inf,0,0,0,0,0,0,0,0
322,-0.31272782015896694,14.839306519892727,14.630478268713002,inf,0,0,0,0,0,0,0,0
323,-0.3237393423905618,14.839306519892727,14.643633023850512,inf,0,0,0,0,0,0,0,0
324,-0.33138649311780366,14.839306519892727,14.652421134175125,inf,0,0,0,0,0,0,0,0
325,-0.3364743060643798,14.839306519892727,14.65888097854169,inf,0,0,0,0,0,0,0,0
326,-0.3395825997089893,14.839306519892727,14.662655776546172,inf,0,0,0,0,0,0,0,0
327,-0.34111831965497064,14.839306519892727,14.66486563209318,inf,0,0,0,0,0,0,0,0
328,-0.3413615020096976,14.839306519892727,14.666571041282872,inf,0,0,0,0,0,0,0,0
329,-0.3405150184156124,14.839306519892727,14.667795480776428,inf,0,0,0,0,0,0,0,0
330,-0.3387326726434816,14.839306519892727,14.668623813054758,inf,0,0,0,0,0,0,0,0
331,-0.336134411540335,14.839306519892727,14.669152087252408,inf,0,0,0,0,0,0,0,0
332,-0.3328180352277873,14.839306519892727,14.66946808126424,inf,0,0,0,0,0,0,0,0
333,-0.32886580979466196,14.839306519892727,14.669623702033153,inf,0,0,0,0,0,0,0,0
334,-0.32434862380106855,14.839306519892727,14.669662208370195,inf,0,0,0,0,0,0,0,0
335,-0.3193287120547512,14.839306519892727,14.669618041441936,inf,0,0,0,0,0,0,0,0
336,-0.3138608166178609,14.839306519892727,14.669518450539055,inf,0,0,0,0,0,0,0,0
337,-0.3079915375566734,14.839306519892727,14.66939469803504,inf,0,0,0,0,0,0,0,0
338,-0.30175774181027604,14.839306519892727,14.669293810939834,inf,0,0,0,0,0,0,0,0
339,-0.29521342326789707,14.839306519892727,14.670329261768572,inf,0,0,0,0,0,0,0,0
340,-0.28840416660008095,14.839306519892727,14.671152330327416,inf,0,0,0,0,0,0,0,0
341,-0.28136353314856893,14.839306519892727,14.671555965041565,inf,0,0,0,0,0,0,0,0
342,-0.27414146665328387,14.839306519892727,14.671732313027922,inf,0,0,0,0,0,0,0,0
343,-0.2667777953526063,14.839306519892727,14.67185585912906,inf,0,0,0,0,0,0,0,0
344,-0.25929492525589914,14.839306519892727,14.671987267140754,inf,0,0,0,0,0,0,0,0
345,-0.2517130861178505,14.839306519892727,14.672112214227173,inf,0,0,0,0,0,0,0,0
346,-0.2440477427778295,14.839306519892727,14.672245596689669,inf,0,0,0,0,0,0,0,0
347,-0.2363251798407245,14.839306519892727,14.672452486993626,inf,0,0,0,0,0,0,0,0
348,-0.22856769013513992,14.839306519892727,14.672647355558379,inf,0,0,0,0,0,0,0,0
349,-0.22079659296658136,14.839306519892727,14.672860276411635,inf,0,0,0,0,0,0,0,0
350,-0.213037944042116,14.839306519892727,14.673093912332861,inf,0,0,0,0,0,0,0,0
351,-0.20530970447661745,14.839306519892727,14.67341813646052,inf,0,0,0,0,0,0,0,0
352,-0.19762975912947345,14.839306519892727,14.67368230106255,inf,0,0,0,0,0,0,0,0
353,-0.19001542280160405,14.839306519892727,14.673906110769451,inf,0,0,0,0,0,0,0,0
354,-0.1824831413281126,14.839306519892727,14.674098550163047,inf,0,0,0,0,0,0,0,0
355,-0.1750483194301387,14.839306519892727,14.674264504061323,inf,0,0,0,0,0,0,0,0
356,-0.16772522426529188,14.839306519892727,14.674407020423729,inf,0,0,0,0,0,0,0,0
357,-0.1605269348489622,14.839306519892727,14.674528406471095,inf,0,0,0,0,0,0,0,0
358,-0.15346532067920354,14.839306519892727,14.674630757844884,inf,0,0,0,0,0,0,0,0
359,-0.14655104029791854,14.839306519892727,14.67471618385983,inf,0,0,0,0,0,0,0,0
360,-0.13979355451419465,14.839306519892727,14.67478686939123,inf,0,0,0,0,0,0,0,0
361,-0.13320115110002162,14.839306519892727,14.67484505386606,inf,0,0,0,0,0,0,0,0
362,-0.12678094313320232,14.839306519892727,14.674892973948307,inf,0,0,0,0,0,0,0,0
363,-0.12053887078488487,14.839306519892727,14.67493328214246,inf,0,0,0,0,0,0,0,0
364,-0.11448008022906947,14.839306519892727,14.674969693915793,inf,0,0,0,0,0,0,0,0
365,-0.10860878221125349,14.839306519892727,14.67500259304915,inf,0,0,0,0,0,0,0,0
366,-0.10292817660452779,14.839306519892727,14.675032492845459,inf,0,0,0,0,0,0,0,0
367,-0.09744052166271865,14.839306519892727,14.675060663333191,inf,0,0,0,0,0,0,0,0
368,-0.09214721420308371,14.839306519892727,14.6750882672605,inf,0,0,0,0,0,0,0,0
369,-0.08704886250287766,14.839306519892727,14.675116245762448,inf,0,0,0,0,0,0,0,0
370,-0.08214535240678673,14.839306519892727,14.675145303915784,inf,0,0,0,0,0,0,0,0
371,-0.07743590875216269,14.839306519892727,14.675175921415462,inf,0,0,0,0,0,0,0,0
372,-0.07291915344069258,14.839306519892727,14.675208373252552,inf,0,0,0,0,0,0,0,0
373,-0.06859316073180423,14.839306519892727,14.67524275562369,inf,0,0,0,0,0,0,0,0
374,-0.06445550988423306,14.839306519892727,14.675279014484529,inf,0,0,0,0,0,0,0,0
375,-0.06050354439207369,14.839306519892727,14.67531697482547,inf,0,0,0,0,0,0,0,0
376,-0.056734662090168496,14.839306519892727,14.675367021619284,inf,0,0,0,0,0,0,0,0
