time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11565851969334034,15.43662193110486,15.252248771857221,6.459193495788548,3,3454.7515,2709.8032,0.7121451,8,5,3,2
270,0.12165499133322805,15.43662193110486,15.25200962305386,7.025472525374866,3,2993.925,2824.0598,0.66824394,13,5,10,4
271,0.12781687746070847,15.43662193110486,15.251754976601644,6.763029602651289,4,3194.5398,2743.8535,0.57963276,12,5,10,3
272,0.1341380773390528,15.43662193110486,15.25147881090934,4.495623859095302,4,6405.308,2667.1006,0.5736126,13,6,10,2
273,0.14061134120130933,15.43662193110486,15.251187580073957,6.695949806474182,3,3249.251,2592.0847,0.6087127,20,6,21,8
274,0.1472286869498949,15.43662193110486,15.250886396329417,7.20440403165078,3,2868.3594,2691.2627,0.58381516,8,5,6,1
275,0.15398168095897313,15.43662193110486,15.25057759897955,7.044504319144364,2,2980.1587,2580.8623,0.6742127,6,2,8,1
276,0.16086156795220355,15.43662193110486,15.250237919898536,6.8426771586423065,2,3131.4539,1325.432,0.64065266,2,2,1,1
277,0.16785822113907778,15.43662193110486,15.24983228369527,6.76705770670839,2,3191.301,1196.8584,0.6939187,3,3,1,1
278,0.1749604605853128,15.43662193110486,15.249421570847273,7.28960596252954,2,2811.4807,932.33673,0.6355492,3,3,1,1
279,0.18215635471612057,15.43662193110486,15.249010393348033,7.276191717281654,2,2820.3164,779.4201,0.5910711,5,5,1,1
280,0.18943322360515674,15.43662193110486,15.248600492050805,7.070076042815558,2,2961.8193,1069.5763,0.55547047,4,4,1,1
281,0.19677761961350645,15.43662193110486,15.248192895270318,6.961099430037312,3,3041.2444,916.7211,0.63636804,4,4,1,1
282,0.2041760656332854,15.43662193110486,15.247788770372475,7.690735512433749,3,2566.2761,690.69617,0.56721175,3,3,1,1
283,0.2116135908985916,15.43662193110486,15.24740377353521,7.59748840418134,1,2620.165,0,0.59613526,4,4,1,1
284,0.21907019774620218,15.43662193110486,15.247014163459584,11.916029910607335,1,1217.1519,0,0.61612546,5,4,2,1
285,0.22652846250061248,15.43662193110486,15.246868689629604,12.512238375154572,2,1120.0131,1054.7634,0.6393896,7,5,3,1
286,0.2339718676622503,15.43662193110486,15.246740087176898,14.195104425033053,1,903.36017,0,0.67304426,11,7,5,1
287,0.24138321331294674,15.43662193110486,15.246553419417255,15.108388647962284,1,812.3231,0,0.65634674,13,7,7,1
288,0.2487449709605729,15.43662193110486,15.24633614916188,13.240090245674383,1,1017.16205,0,0.6172488,17,7,11,1
289,0.25603844786133934,15.43662193110486,15.246108242249658,15.460806565502942,2,781.03265,764.36414,0.53427726,21,7,15,1
290,0.26324449553968804,15.43662193110486,15.24588055618849,19.424454110741635,1,529.4394,0,0.6336133,8,7,2,1
291,0.27034381427217047,15.43662193110486,15.24566126677003,inf,0,0,0,0,9,9,1,1
292,0.2773170132392191,15.43662193110486,15.245456729421049,inf,0,0,0,0,5,5,1,1
293,0.2841451040836435,15.43662193110486,15.245271577426728,inf,0,0,0,0,11,9,2,2
294,0.2908084769777416,15.43662193110486,15.24511080562325,inf,0,0,0,0,9,8,2,1
295,0.2972872728937923,15.43662193110486,15.244975612862786,inf,0,0,0,0,6,4,2,2
296,0.30356195023908444,15.43662193110486,15.244866178814528,inf,0,0,0,0,0,0,0,0
297,0.30961339167593416,15.43662193110486,15.244783099184891,inf,0,0,0,0,0,0,0,0
298,0.31542294684278527,15.43662193110486,15.244726794227336,inf,0,0,0,0,0,0,0,0
299,0.3209724843483075,15.43662193110486,15.244697312227629,inf,0,0,0,0,0,0,0,0
300,0.3262444599099163,15.43662193110486,15.244694322265396,inf,0,0,0,0,0,0,0,0
301,0.3312219958512982,15.43662193110486,15.244717156586159,inf,0,0,0,0,0,0,0,0
302,0.3358889666488261,15.43662193110486,15.244764860713435,inf,0,0,0,0,0,0,0,0
303,0.34023008644036806,15.43662193110486,15.244836239785887,inf,0,0,0,0,0,0,0,0
304,0.3442309955545391,15.43662193110486,15.244929898969648,inf,0,0,0,0,0,0,0,0
305,0.34787834395372375,15.43662193110486,15.245044278553353,inf,0,0,0,0,0,0,0,0
306,0.351159870067312,15.43662193110486,15.245177685067844,inf,0,0,0,0,0,0,0,0
307,0.3540644738987778,15.43662193110486,15.245328319709005,inf,0,0,0,0,0,0,0,0
308,0.35658228357685273,15.43662193110486,15.24549430509683,inf,0,0,0,0,0,0,0,0
309,0.35870471472386034,15.43662193110486,15.24567371107755,inf,0,0,0,0,0,0,0,0
310,0.36042452215865883,15.43662193110486,15.245864579946357,inf,0,0,0,0,0,0,0,0
311,0.12461656047521173,15.43662193110486,15.24606495123007,inf,0,0,0,0,0,0,0,0
312,-0.024712446717262672,15.43662193110486,15.23146526876426,inf,0,0,0,0,0,0,0,0
313,-0.12104772314180795,15.43662193110486,15.037290318069601,inf,0,0,0,0,0,0,0,0
314,-0.18447297038416233,15.43662193110486,15.059915888398203,inf,0,0,0,0,0,0,0,0
315,-0.22713966906698624,15.43662193110486,15.119795076337686,inf,0,0,0,0,0,0,0,0
316,-0.2564701325980999,15.43662193110486,15.164172016875622,inf,0,0,0,0,0,0,0,0
317,-0.2770138358049057,15.43662193110486,15.192919885954263,inf,0,0,0,0,0,0,0,0
318,-0.2916011279354991,15.43662193110486,15.212514115310775,inf,0,0,0,0,0,0,0,0
319,-0.3019843378373318,15.43662193110486,15.224352272480916,inf,0,0,0,0,0,0,0,0
320,-0.309251577529151,15.43662193110486,15.232495176358565,inf,0,0,0,0,0,0,0,0
321,-0.3141466032783825,15.43662193110486,15.23834443359671,inf,0,0,0,0,0,0,0,0
322,-0.31720303828322366,15.43662193110486,15.24161474843821,inf,0,0,0,0,0,0,0,0
323,-0.3187907964963573,15.43662193110486,15.24370394267816,inf,0,0,0,0,0,0,0,0
324,-0.3191657817546164,15.43662193110486,15.24530626480132,inf,0,0,0,0,0,0,0,0
325,-0.3185135384340615,15.43662193110486,15.246453050205957,inf,0,0,0,0,0,0,0,0
326,-0.3169756577125536,15.43662193110486,15.247232267842056,inf,0,0,0,0,0,0,0,0
327,-0.31466513515992767,15.43662193110486,15.247728025996585,inf,0,0,0,0,0,0,0,0
328,-0.31167360856134596,15.43662193110486,15.248009859040808,inf,0,0,0,0,0,0,0,0
329,-0.30807823424470043,15.43662193110486,15.248144592440145,inf,0,0,0,0,0,0,0,0
330,-0.3039455481259081,15.43662193110486,15.248169746357231,inf,0,0,0,0,0,0,0,0
331,-0.2993339706427325,15.43662193110486,15.24811732263089,inf,0,0,0,0,0,0,0,0
332,-0.29429350660561404,15.43662193110486,15.248013430954265,inf,0,0,0,0,0,0,0,0
333,-0.2888637132176347,15.43662193110486,15.247905432688539,inf,0,0,0,0,0,0,0,0
334,-0.28309093498633964,15.43662193110486,15.248510986662662,inf,0,0,0,0,0,0,0,0
335,-0.27702689054503205,15.43662193110486,15.249510367023733,inf,0,0,0,0,0,0,0,0
336,-0.2707114850501306,15.43662193110486,15.250000678655274,inf,0,0,0,0,0,0,0,0
337,-0.2641723320889912,15.43662193110486,15.25023719571818,inf,0,0,0,0,0,0,0,0
338,-0.25746053848377226,15.43662193110486,15.25033042126251,inf,0,0,0,0,0,0,0,0
339,-0.2506096668555858,15.43662193110486,15.250428937100061,inf,0,0,0,0,0,0,0,0
340,-0.24363879464895125,15.43662193110486,15.250556661337614,inf,0,0,0,0,0,0,0,0
341,-0.23656699658691455,15.43662193110486,15.250690168975614,inf,0,0,0,0,0,0,0,0
342,-0.22940845768784274,15.43662193110486,15.250840817971081,inf,0,0,0,0,0,0,0,0
343,-0.2221892023775076,15.43662193110486,15.251076047244553,inf,0,0,0,0,0,0,0,0
344,-0.21493090990906727,15.43662193110486,15.251299808495283,inf,0,0,0,0,0,0,0,0
345,-0.20765398986974132,15.43662193110486,15.251540355853075,inf,0,0,0,0,0,0,0,0
346,-0.20038279486597438,15.43662193110486,15.251791908018276,inf,0,0,0,0,0,0,0,0
347,-0.1931366588934792,15.43662193110486,15.252111145927,inf,0,0,0,0,0,0,0,0
348,-0.18593273204875188,15.43662193110486,15.252404016180009,inf,0,0,0,0,0,0,0,0
349,-0.17878768572284248,15.43662193110486,15.252647083765561,inf,0,0,0,0,0,0,0,0
350,-0.1717173826257098,15.43662193110486,15.252852523436404,inf,0,0,0,0,0,0,0,0
351,-0.1647366863653364,15.43662193110486,15.253026870730075,inf,0,0,0,0,0,0,0,0
352,-0.15785935638031512,15.43662193110486,15.253174279901694,inf,0,0,0,0,0,0,0,0
353,-0.1510979938188634,15.43662193110486,15.253297859687947,inf,0,0,0,0,0,0,0,0
354,-0.14446401909338663,15.43662193110486,15.253400316478926,inf,0,0,0,0,0,0,0,0
355,-0.1379676705991502,15.43662193110486,15.253484241867628,inf,0,0,0,0,0,0,0,0
356,-0.1316180187945247,15.43662193110486,15.25355221041257,inf,0,0,0,0,0,0,0,0
357,-0.1254229922351148,15.43662193110486,15.253606780085917,inf,0,0,0,0,0,0,0,0
358,-0.11938933226814888,15.43662193110486,15.253650448531628,inf,0,0,0,0,0,0,0,0
359,-0.11352273878012735,15.43662193110486,15.253686702058406,inf,0,0,0,0,0,0,0,0
360,-0.10782818905252517,15.43662193110486,15.253718864150708,inf,0,0,0,0,0,0,0,0
361,-0.10230965295956335,15.43662193110486,15.253746542978476,inf,0,0,0,0,0,0,0,0
362,-0.09697012771130027,15.43662193110486,15.253771114289016,inf,0,0,0,0,0,0,0,0
363,-0.09181172024950829,15.43662193110486,15.253794036606815,inf,0,0,0,0,0,0,0,0
364,-0.08683572520037922,15.43662193110486,15.253816556049449,inf,0,0,0,0,0,0,0,0
