time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.025960152544922507,13.858331829039498,13.723081924791062,6.921450031210693,2,3070.9834,1171.6278,0.66087747,1,1,1,0
276,0.02830266281912227,13.858331829039498,13.723064446892764,7.4667520964753145,3,2698.8003,1388.9327,0.6732831,1,1,1,0
277,0.030769913068188524,13.858331829039498,13.723035130387919,7.157186693126515,3,2900.6711,1416.8693,0.6729644,1,1,1,0
278,0.033373378537615815,13.858331829039498,13.722996516987017,7.228812726512927,2,2851.8794,2443.6233,0.6915834,1,1,1,0
279,0.03612280592999992,13.858331829039498,13.722950134420989,4.1170490092030665,4,7440.8643,2881.0525,0.5441924,2,2,1,1
280,0.03902678544902448,13.858331829039498,13.7228967780444,7.143528190220488,2,2910.1257,2535.7239,0.6596665,3,3,1,1
281,0.042093088815562646,13.858331829039498,13.722836741334266,6.9495853683447795,3,3049.8333,2549.5474,0.6274187,4,3,2,1
282,0.04532886493255191,13.858331829039498,13.72276998384268,7.551800096865841,2,2647.2275,2414.0068,0.51071405,2,2,1,1
283,0.04874074853965274,13.858331829039498,13.722696247389736,6.423072113605148,3,3487.9148,2374.5017,0.6908654,5,3,3,1
284,0.05233491526139343,13.858331829039498,13.722615134689942,6.71098477323422,2,3236.8596,2986.9973,0.61528695,4,3,2,1
285,0.05611710321459066,13.858331829039498,13.722526162349002,6.636016731555736,3,3299.402,2832.5347,0.697758,2,2,1,1
286,0.06009261336738737,13.858331829039498,13.722428796922093,4.42698896541746,3,6575.4053,2770.4775,0.60494107,3,2,2,1
287,0.06426629605904985,13.858331829039498,13.72232247999279,4.569723204695581,2,6229.379,2984.239,0.6718085,7,5,3,1
288,0.06864252824001851,13.858331829039498,13.722206646211164,7.1819988064933495,3,2883.62,2857.5803,0.71123356,9,5,4,2
289,0.07322518431091385,13.858331829039498,13.722080736908168,7.332842176273467,2,2783.2988,2396.4465,0.61342406,9,5,4,2
290,0.0780176024600791,13.858331829039498,13.72194421100262,6.884001713048755,4,3099.4976,2615.0698,0.6302263,7,5,3,1
291,0.08302254783608039,13.858331829039498,13.721796554340443,6.907744920401062,3,3081.3704,2840.5833,0.626024,10,7,3,2
292,0.08824217356988252,13.858331829039498,13.721637288227905,6.8405160653088375,4,3133.1394,2702.5432,0.6511025,12,5,12,2
293,0.09367798047607898,13.858331829039498,13.721465977653944,6.7923054749910206,3,3171.119,2794.449,0.6760916,11,6,8,2
294,0.09933077615107504,13.858331829039498,13.721282239508591,6.773448671505313,3,3186.173,2714.132,0.6449286,12,4,12,3
295,0.10520063411313921,13.858331829039498,13.721085750963152,6.879680092402079,4,3102.8152,2826.2693,0.593704,15,5,10,8
296,0.11128685357544488,13.858331829039498,13.720876258076688,6.666706774655737,5,3273.5688,2520.7751,0.59330446,12,4,10,3
297,0.117588464434665,13.858331829039498,13.72065358460759,4.537324251492086,4,6305.346,2880.031,0.55566275,14,6,10,3
298,0.12410447744327582,13.858331829039498,13.720420951208542,7.208272344772861,3,2865.7375,2686.2375,0.58335084,15,4,12,6
299,0.1308318249604385,13.858331829039498,13.720227040630666,7.275808704467134,2,2820.5693,2549.0845,0.60832137,14,4,10,8
300,0.13776664471743522,13.858331829039498,13.720033973839612,6.912263402452289,2,3077.9397,1358.1774,0.7090951,12,3,8,6
301,0.14490376564292978,13.858331829039498,13.719790879008862,6.846081553658957,2,3128.8015,1156.7185,0.67293113,4,3,2,1
302,0.15223714174342312,13.858331829039498,13.71951500478396,6.983492823557358,2,3024.6497,1058.5641,0.6766705,4,4,1,1
303,0.1597594688498991,13.858331829039498,13.7192171710719,7.318745164697481,2,2792.438,921.8665,0.5941259,5,5,1,1
304,0.16746331270520398,13.858331829039498,13.718905038899187,7.043806571673826,2,2980.6616,781.2213,0.5974202,5,5,1,1
305,0.17533970292091383,13.858331829039498,13.718506259243272,6.7851631483713675,2,3176.8076,1024.3558,0.6588465,4,4,1,1
306,0.18337858116799316,13.858331829039498,13.718086983829293,7.1578724277195676,3,2900.1978,958.6738,0.6569097,3,3,1,1
307,0.19156888461564345,13.858331829039498,13.717661451707512,7.403242595650556,2,2738.3604,728.05005,0.5949595,7,7,1,1
308,0.1998985322338805,13.858331829039498,13.71723131776229,7.723222948235488,1,2547.9133,0,0.65384775,3,3,1,1
309,0.20835442219786177,13.858331829039498,13.716798073430114,11.226206675636856,1,1347.302,0,0.61783534,3,3,1,1
310,0.21692233635433164,13.858331829039498,13.716363374964594,12.88327273941157,2,1065.6207,993.04987,0.64124674,3,3,1,1
311,0.225585993504824,13.858331829039498,13.715930456826516,13.624328422438094,1,968.7788,0,0.67777973,17,4,14,1
312,0.23432630269441546,13.858331829039498,13.715569409890222,15.141437503234494,1,809.30493,0,0.66234297,18,6,13,1
313,0.24312665557756652,13.858331829039498,13.71539722418728,13.311975412681047,2,1007.8226,744.2593,0.5425381,17,6,12,1
314,0.2519694437242803,13.858331829039498,13.715173586150277,15.581063284061374,1,770.7912,0,0.60364944,18,7,12,1
315,0.2608361375923848,13.858331829039498,13.71492267501186,14.308199656672166,1,891.22986,0,0.6345201,16,7,10,1
316,0.26970752133280007,13.858331829039498,13.714708811543993,16.238404325429855,1,718.396,0,0.6117386,16,8,9,1
317,0.27856310916907495,13.858331829039498,13.714463602146365,17.499727199439082,1,632.43835,0,0.60014117,17,7,11,1
318,0.28738198103967405,13.858331829039498,13.714211867972898,inf,0,0,0,0,19,8,11,2
319,0.2961421253645836,13.858331829039498,13.7139686099146,inf,0,0,0,0,9,9,1,1
320,0.3048209198621216,13.858331829039498,13.71373999428099,inf,0,0,0,0,10,7,2,2
321,0.3133954617316297,13.858331829039498,13.713530067382589,inf,0,0,0,0,11,9,2,2
322,0.32184268824156964,13.858331829039498,13.713342313990243,inf,0,0,0,0,11,8,2,2
323,0.3301398548831403,13.858331829039498,13.71317964377965,inf,0,0,0,0,12,9,2,2
324,0.3382631321342274,13.858331829039498,13.713046345353558,inf,0,0,0,0,6,5,2,1
325,0.3461887369314105,13.858331829039498,13.712941217628057,inf,0,0,0,0,0,0,0,0
326,0.35389315704215096,13.858331829039498,13.71286432402022,inf,0,0,0,0,0,0,0,0
327,0.3613532216506262,13.858331829039498,13.712816063152193,inf,0,0,0,0,0,0,0,0
328,0.3685461663445542,13.858331829039498,13.71279661577332,inf,0,0,0,0,0,0,0,0
329,0.3754497146165786,13.858331829039498,13.712805807287769,inf,0,0,0,0,0,0,0,0
330,0.38204217360708137,13.858331829039498,13.712843101474563,inf,0,0,0,0,0,0,0,0
331,0.3883025387099236,13.858331829039498,13.712907630449447,inf,0,0,0,0,0,0,0,0
332,0.39421060247107387,13.858331829039498,13.712998231602674,inf,0,0,0,0,0,0,0,0
333,0.3997470643588048,13.858331829039498,13.713113483384944,inf,0,0,0,0,0,0,0,0
334,0.40489363887578245,13.858331829039498,13.713251738494733,inf,0,0,0,0,0,0,0,0
335,0.40963316011121564,13.858331829039498,13.713411154956479,inf,0,0,0,0,0,0,0,0
336,0.41394968127054954,13.858331829039498,13.71358972604207,inf,0,0,0,0,0,0,0,0
337,0.41782856803352436,13.858331829039498,13.713785309863496,inf,0,0,0,0,0,0,0,0
338,0.4212565848203959,13.858331829039498,13.713995659234845,inf,0,0,0,0,0,0,0,0
339,0.4242219732176543,13.858331829039498,13.714218452102632,inf,0,0,0,0,0,0,0,0
340,0.42671452194631676,13.858331829039498,13.714451322606338,inf,0,0,0,0,0,0,0,0
341,0.428725627860029,13.858331829039498,13.71469189259218,inf,0,0,0,0,0,0,0,0
342,0.15105841195916908,13.858331829039498,13.71493780325033,inf,0,0,0,0,0,0,0,0
343,-0.027881844117898714,13.858331829039498,13.67049941103488,inf,0,0,0,0,0,0,0,0
344,-0.14476244524493742,13.858331829039498,13.431759946547606,inf,0,0,0,0,0,0,0,0
345,-0.2222751131089477,13.858331829039498,13.463882180419631,inf,0,0,0,0,0,0,0,0
346,-0.27449606948020805,13.858331829039498,13.540872222834759,inf,0,0,0,0,0,0,0,0
347,-0.3102555867334928,13.858331829039498,13.602473974668209,inf,0,0,0,0,0,0,0,0
348,-0.3350599338941717,13.858331829039498,13.642282712557813,inf,0,0,0,0,0,0,0,0
349,-0.35242204375642683,13.858331829039498,13.670188197236731,inf,0,0,0,0,0,0,0,0
350,-0.36457435325542176,13.858331829039498,13.68641325038809,inf,0,0,0,0,0,0,0,0
351,-0.3728960241133803,13.858331829039498,13.696466512772174,inf,0,0,0,0,0,0,0,0
352,-0.3783086272795403,13.858331829039498,13.704075014877521,inf,0,0,0,0,0,0,0,0
353,-0.3814801902372901,13.858331829039498,13.708824273048505,inf,0,0,0,0,0,0,0,0
354,-0.38288814264772564,13.858331829039498,13.711255047801172,inf,0,0,0,0,0,0,0,0
355,-0.3828605079621198,13.858331829039498,13.713138829086615,inf,0,0,0,0,0,0,0,0
356,-0.38163043830350574,13.858331829039498,13.714472727424242,inf,0,0,0,0,0,0,0,0
357,-0.3793712101087855,13.858331829039498,13.715386132939823,inf,0,0,0,0,0,0,0,0
358,-0.37621803063965636,13.858331829039498,13.715981712234763,inf,0,0,0,0,0,0,0,0
359,-0.3722805189043322,13.858331829039498,13.716337040905806,inf,0,0,0,0,0,0,0,0
360,-0.3676503979480493,13.858331829039498,13.716515886008455,inf,0,0,0,0,0,0,0,0
361,-0.36240639768672855,13.858331829039498,13.716567381622779,inf,0,0,0,0,0,0,0,0
362,-0.3566174770582493,13.858331829039498,13.716529021144854,inf,0,0,0,0,0,0,0,0
363,-0.3503450092461995,13.858331829039498,13.71642964934919,inf,0,0,0,0,0,0,0,0
364,-0.3436424920654468,13.858331829039498,13.716291711159432,inf,0,0,0,0,0,0,0,0
365,-0.33655821102189976,13.858331829039498,13.716159384988424,inf,0,0,0,0,0,0,0,0
366,-0.32913289886388664,13.858331829039498,13.716036314184523,inf,0,0,0,0,0,0,0,0
367,-0.32141049774109426,13.858331829039498,13.716652299551061,inf,0,0,0,0,0,0,0,0
368,-0.3134379294821848,13.858331829039498,13.717700644910108,inf,0,0,0,0,0,0,0,0
369,-0.30526470814857504,13.858331829039498,13.718208141692994,inf,0,0,0,0,0,0,0,0
370,-0.29694172905336136,13.858331829039498,13.71847629418919,inf,0,0,0,0,0,0,0,0
371,-0.288499473049519,13.858331829039498,13.718669488562385,inf,0,0,0,0,0,0,0,0
372,-0.2799612051871976,13.858331829039498,13.718812886949001,inf,0,0,0,0,0,0,0,0
373,-0.27134526564850914,13.858331829039498,13.718933832504753,inf,0,0,0,0,0,0,0,0
374,-0.262678736366878,13.858331829039498,13.7191005604091,inf,0,0,0,0,0,0,0,0
375,-0.25398520967502936,13.858331829039498,13.719249307894835,inf,0,0,0,0,0,0,0,0
376,-0.2452908816864992,13.858331829039498,13.719415754715287,inf,0,0,0,0,0,0,0,0
377,-0.23661829859229327,13.858331829039498,13.719672675173793,inf,0,0,0,0,0,0,0,0
378,-0.2279868738272012,13.858331829039498,13.719935748486481,inf,0,0,0,0,0,0,0,0
379,-0.21941573866605413,13.858331829039498,13.720157593576904,inf,0,0,0,0,0,0,0,0
380,-0.21092332306189632,13.858331829039498,13.720351631439755,inf,0,0,0,0,0,0,0,0
381,-0.20252710261501636,13.858331829039498,13.72052373460618,inf,0,0,0,0,0,0,0,0
382,-0.1942434486224025,13.858331829039498,13.720676694794182,inf,0,0,0,0,0,0,0,0
383,-0.18608754063889577,13.858331829039498,13.720812022006912,inf,0,0,0,0,0,0,0,0
384,-0.17807331832319176,13.858331829039498,13.720930828624198,inf,0,0,0,0,0,0,0,0
385,-0.17021345945476257,13.858331829039498,13.721034244722862,inf,0,0,0,0,0,0,0,0
386,-0.16251937658649837,13.858331829039498,13.721123579058462,inf,0,0,0,0,0,0,0,0
387,-0.15500122781563486,13.858331829039498,13.721200343991454,inf,0,0,0,0,0,0,0,0
388,-0.14766793877450116,13.858331829039498,13.721266212516657,inf,0,0,0,0,0,0,0,0
389,-0.14052723380454835,13.858331829039498,13.721322946807412,inf,0,0,0,0,0,0,0,0
390,-0.13358558875222726,13.858331829039498,13.721372320709696,inf,0,0,0,0,0,0,0,0
391,-0.1268483989675959,13.858331829039498,13.72141721259561,inf,0,0,0,0,0,0,0,0
392,-0.12032025252335392,13.858331829039498,13.721460166196316,inf,0,0,0,0,0,0,0,0
393,-0.11400469486307294,13.858331829039498,13.72150054707891,inf,0,0,0,0,0,0,0,0
394,-0.10790424230702599,13.858331829039498,13.721539068253977,inf,0,0,0,0,0,0,0,0
395,-0.10202046068477821,13.858331829039498,13.72157670006534,inf,0,0,0,0,0,0,0,0
396,-0.096354043649197,13.858331829039498,13.721614285964089,inf,0,0,0,0,0,0,0,0
397,-0.09090488376597954,13.858331829039498,13.721652480556708,inf,0,0,0,0,0,0,0,0
398,-0.08567213799558199,13.858331829039498,13.721691743421967,inf,0,0,0,0,0,0,0,0
399,-0.0806542893634506,13.858331829039498,13.721732350242137,inf,0,0,0,0,0,0,0,0
400,-0.07584920582927968,13.858331829039498,13.721774411836925,inf,0,0,0,0,0,0,0,0
