time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.0812966915222729,14.579239667620053,14.422634628499392,4.519565661637531,3,6347.6113,2791.368,0.6624751,6,4,2,2
276,0.08631060718558622,14.579239667620053,14.422472370944465,6.7749727508090665,3,3184.9521,2748.8645,0.59564775,5,4,2,1
277,0.0915245482182008,14.579239667620053,14.422298217747544,7.1313790903126675,2,2918.5767,1376.2988,0.66322225,10,6,3,3
278,0.09693858136293285,14.579239667620053,14.422111840433452,7.054251641577345,3,2973.147,2434.6165,0.64162797,10,6,4,2
279,0.1025520581392286,14.579239667620053,14.421912973536314,6.955557869565334,3,3045.3733,2794.7012,0.6453009,10,4,10,2
280,0.10836346070094985,14.579239667620053,14.421701422953102,6.55649412449494,2,3367.8662,2581.7705,0.6813694,14,6,14,2
281,0.11437015681768259,14.579239667620053,14.421484343582739,6.5088775634082845,3,3409.947,2821.1406,0.6832888,10,3,10,3
282,0.1205713661275169,14.579239667620053,14.421315249645374,6.681287384865335,3,3261.408,2950.2214,0.6626756,13,5,10,6
283,0.1269643006562155,14.579239667620053,14.42111259834955,4.379714629189737,3,6696.7744,2848.1204,0.56866306,16,7,10,6
284,0.13354412112502845,14.579239667620053,14.42087450562571,6.653980349730762,4,3284.2422,2809.4321,0.59748966,16,6,10,8
285,0.14030510349305503,14.579239667620053,14.420605622226129,6.8750298900944555,3,3106.3914,2610.7734,0.6326319,19,6,21,6
286,0.1472404581123804,14.579239667620053,14.420316066438824,6.928252642763841,3,3065.8484,2804.7793,0.6704937,7,2,8,1
287,0.154342430316528,14.579239667620053,14.420012807385751,7.110246126079241,2,2933.3699,2591.9722,0.66686153,8,3,6,1
288,0.1616030561911114,14.579239667620053,14.419699988792038,6.980970072886194,2,3026.512,1373.5702,0.62476104,3,3,1,1
289,0.16901329925144912,14.579239667620053,14.419322575136048,6.74899208104726,2,3205.8674,1177.191,0.6560701,4,4,1,1
290,0.17656295541146355,14.579239667620053,14.418909413138238,6.794899403877969,2,3169.057,1029.7059,0.6750224,2,2,1,1
291,0.18424089239153923,14.579239667620053,14.418490754032662,6.892852901399279,2,3092.7202,800.85046,0.6652286,6,6,1,1
292,0.19203502104118397,14.579239667620053,14.418068349386436,7.229897631926586,2,2851.1504,1056.9424,0.60125244,5,5,1,1
293,0.19993211878995187,14.579239667620053,14.417643898593212,6.5941914638649815,2,3335.1328,865.8845,0.6512225,8,8,1,1
294,0.2079182043647217,14.579239667620053,14.417221721853217,7.514377874758932,3,2669.7258,683.80756,0.62910587,3,3,1,1
295,0.21597846770002538,14.579239667620053,14.416803300285794,7.645706649461967,2,2592.0771,656.3563,0.6044969,8,6,3,1
296,0.2240949544294521,14.579239667620053,14.41639021230531,7.408256452361108,1,2735.2039,0,0.6418498,14,5,10,1
297,0.23224935053822013,14.579239667620053,14.416129974713769,11.597896807277012,1,1274.5762,0,0.6203395,13,3,11,1
298,0.24042510347710477,14.579239667620053,14.416025251302331,12.483587841432003,2,1124.3956,1041.7018,0.6398787,17,6,12,1
299,0.24860434041388896,14.579239667620053,14.415839346307529,13.531707420433268,1,980.1025,0,0.67159384,6,6,1,1
300,0.2567684071288423,14.579239667620053,14.415613792379581,14.122860893932108,1,911.2466,0,0.6744033,6,6,1,1
301,0.2648981237296204,14.579239667620053,14.415370857344005,12.696586258331587,1,1092.4512,0,0.6068055,5,5,1,1
302,0.27297369894734813,14.579239667620053,14.41512541655187,14.578881087297367,2,863.2249,853.05237,0.6499744,8,8,1,1
303,0.28097435435349516,14.579239667620053,14.414888040889233,16.45652312666658,2,702.2506,691.19385,0.5513271,5,5,1,1
304,0.2888790205665006,14.579239667620053,14.41466382338537,19.215735147786585,1,539.27356,0,0.58518857,7,6,2,1
305,0.29666645692536053,14.579239667620053,14.414457429565706,inf,0,0,0,0,7,7,1,1
306,0.30431558209695897,14.579239667620053,14.414272523049043,inf,0,0,0,0,9,7,2,2
307,0.31180507714452105,14.579239667620053,14.414112987400872,inf,0,0,0,0,10,7,2,2
308,0.31911301849122276,14.579239667620053,14.413980944505738,inf,0,0,0,0,9,6,2,2
309,0.32621767819266634,14.579239667620053,14.413875858675713,inf,0,0,0,0,0,0,0,0
310,0.33309768238036136,14.579239667620053,14.413798022717845,inf,0,0,0,0,0,0,0,0
311,0.3397320684687356,14.579239667620053,14.41374779659924,inf,0,0,0,0,0,0,0,0
312,0.34610034513767607,14.579239667620053,14.413725254130942,inf,0,0,0,0,0,0,0,0
313,0.35218256836188544,14.579239667620053,14.41373011411575,inf,0,0,0,0,0,0,0,0
314,0.3579594298570681,14.579239667620053,14.413761756307949,inf,0,0,0,0,0,0,0,0
315,0.36341235268915595,14.579239667620053,14.413819258419574,inf,0,0,0,0,0,0,0,0
316,0.3685235898138335,14.579239667620053,14.41390143518623,inf,0,0,0,0,0,0,0,0
317,0.3732763224348895,14.579239667620053,14.414006874618483,inf,0,0,0,0,0,0,0,0
318,0.37765475590836006,14.579239667620053,14.414133970995186,inf,0,0,0,0,0,0,0,0
319,0.3816442115051172,14.579239667620053,14.41428095536226,inf,0,0,0,0,0,0,0,0
320,0.3852312127535099,14.579239667620053,14.41444592451547,inf,0,0,0,0,0,0,0,0
321,0.3884035653737584,14.579239667620053,14.414626869268641,inf,0,0,0,0,0,0,0,0
322,0.3911504300256665,14.579239667620053,14.414821702538376,inf,0,0,0,0,0,0,0,0
323,0.3934623872458528,14.579239667620053,14.4150282875163,inf,0,0,0,0,0,0,0,0
324,0.39533149406755297,14.579239667620053,14.415244465935238,inf,0,0,0,0,0,0,0,0
325,0.13815362125243585,14.579239667620053,14.41546808627645,inf,0,0,0,0,0,0,0,0
326,-0.026284998097022852,14.579239667620053,14.386306360743223,inf,0,0,0,0,0,0,0,0
327,-0.13310116383302462,14.579239667620053,14.169623383984302,inf,0,0,0,0,0,0,0,0
328,-0.20372451508395292,14.579239667620053,14.196860677755557,inf,0,0,0,0,0,0,0,0
329,-0.2512735104716281,14.579239667620053,14.265331486475088,inf,0,0,0,0,0,0,0,0
330,-0.28389623608374553,14.579239667620053,14.31833189616452,inf,0,0,0,0,0,0,0,0
331,-0.3066222739492512,14.579239667620053,14.352414861531187,inf,0,0,0,0,0,0,0,0
332,-0.32263577728142323,14.579239667620053,14.376532420842503,inf,0,0,0,0,0,0,0,0
333,-0.3339328789662852,14.579239667620053,14.390321938963718,inf,0,0,0,0,0,0,0,0
334,-0.34174895417654805,14.579239667620053,14.39941602524086,inf,0,0,0,0,0,0,0,0
335,-0.34691813071068084,14.579239667620053,14.406154198572711,inf,0,0,0,0,0,0,0,0
336,-0.3500423533085283,14.579239667620053,14.410161116316347,inf,0,0,0,0,0,0,0,0
337,-0.35154640246365654,14.579239667620053,14.41241205602745,inf,0,0,0,0,0,0,0,0
338,-0.3517217759511371,14.579239667620053,14.414153694201026,inf,0,0,0,0,0,0,0,0
339,-0.3507802054647182,14.579239667620053,14.415404924900097,inf,0,0,0,0,0,0,0,0
340,-0.34887977907623835,14.579239667620053,14.416243911722997,inf,0,0,0,0,0,0,0,0
341,-0.34614410741663415,14.579239667620053,14.416789774963325,inf,0,0,0,0,0,0,0,0
342,-0.34267385041858056,14.579239667620053,14.417116214249516,inf,0,0,0,0,0,0,0,0
343,-0.3385535721965831,14.579239667620053,14.417278879332631,inf,0,0,0,0,0,0,0,0
344,-0.3338560762555059,14.579239667620053,14.41732257605137,inf,0,0,0,0,0,0,0,0
345,-0.3286452499705037,14.579239667620053,14.417282381581929,inf,0,0,0,0,0,0,0,0
346,-0.32297800363641327,14.579239667620053,14.417185756827255,inf,0,0,0,0,0,0,0,0
347,-0.31690189333926816,14.579239667620053,14.417054325061326,inf,0,0,0,0,0,0,0,0
348,-0.3104591467403688,14.579239667620053,14.416956109788256,inf,0,0,0,0,0,0,0,0
349,-0.30369263699748505,14.579239667620053,14.417367620991191,inf,0,0,0,0,0,0,0,0
350,-0.2966531411740181,14.579239667620053,14.418496655592907,inf,0,0,0,0,0,0,0,0
351,-0.289378438548155,14.579239667620053,14.419057895879487,inf,0,0,0,0,0,0,0,0
352,-0.2819177175870497,14.579239667620053,14.419319541516264,inf,0,0,0,0,0,0,0,0
353,-0.27431356438855814,14.579239667620053,14.419478685649484,inf,0,0,0,0,0,0,0,0
354,-0.2665905350311437,14.579239667620053,14.419623581688882,inf,0,0,0,0,0,0,0,0
355,-0.2587695729373886,14.579239667620053,14.419750881636102,inf,0,0,0,0,0,0,0,0
356,-0.25086682454893,14.579239667620053,14.419878811554536,inf,0,0,0,0,0,0,0,0
357,-0.24290867827836365,14.579239667620053,14.420072739863183,inf,0,0,0,0,0,0,0,0
358,-0.23491771558078806,14.579239667620053,14.420253786890266,inf,0,0,0,0,0,0,0,0
359,-0.22691633734387098,14.579239667620053,14.420453008525387,inf,0,0,0,0,0,0,0,0
360,-0.21892979502379784,14.579239667620053,14.420689468167778,inf,0,0,0,0,0,0,0,0
361,-0.21097637113200768,14.579239667620053,14.420998040079633,inf,0,0,0,0,0,0,0,0
362,-0.20307423190645169,14.579239667620053,14.42125125328032,inf,0,0,0,0,0,0,0,0
363,-0.19524094948518372,14.579239667620053,14.421467415570019,inf,0,0,0,0,0,0,0,0
364,-0.18749321219719894,14.579239667620053,14.421654769769201,inf,0,0,0,0,0,0,0,0
365,-0.17984665634461783,14.579239667620053,14.421817665096125,inf,0,0,0,0,0,0,0,0
366,-0.17231577091125833,14.579239667620053,14.421958730911813,inf,0,0,0,0,0,0,0,0
367,-0.16491384686083146,14.579239667620053,14.422079933215148,inf,0,0,0,0,0,0,0,0
368,-0.1576529551089118,14.579239667620053,14.422183082825486,inf,0,0,0,0,0,0,0,0
369,-0.15054394422830358,14.579239667620053,14.422270048810821,inf,0,0,0,0,0,0,0,0
370,-0.14359645272788157,14.579239667620053,14.422342813420348,inf,0,0,0,0,0,0,0,0
371,-0.1368189327423882,14.579239667620053,14.422403446592071,inf,0,0,0,0,0,0,0,0
372,-0.13021866716093777,14.579239667620053,14.4224540453029,inf,0,0,0,0,0,0,0,0
373,-0.12380170823703375,14.579239667620053,14.422496877585292,inf,0,0,0,0,0,0,0,0
374,-0.11757328239208062,14.579239667620053,14.42253580139396,inf,0,0,0,0,0,0,0,0
375,-0.11153771168907334,14.579239667620053,14.422571540646482,inf,0,0,0,0,0,0,0,0
376,-0.1056982898668935,14.579239667620053,14.422604245359611,inf,0,0,0,0,0,0,0,0
377,-0.10005734550525927,14.579239667620053,14.422635102243525,inf,0,0,0,0,0,0,0,0
378,-0.09461632294182137,14.579239667620053,14.422665239531948,inf,0,0,0,0,0,0,0,0
379,-0.08937585649346852,14.579239667620053,14.42269558368663,inf,0,0,0,0,0,0,0,0
380,-0.08433583765609046,14.579239667620053,14.422726836870963,inf,0,0,0,0,0,0,0,0
381,-0.07949547743992748,14.579239667620053,14.422759483689727,inf,0,0,0,0,0,0,0,0
382,-0.07485336530583492,14.579239667620053,14.422793809198511,inf,0,0,0,0,0,0,0,0
