time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06902213950323269,13.810972707260456,13.676088834830823,6.827416630192571,2,3143.3872,1142.6177,0.7149449,18,3,48,1
277,0.07362972437842871,13.810972707260456,13.675962445102515,7.411567856133018,3,2733.1223,1084.6456,0.71584237,19,3,63,1
278,0.07844821543784172,13.810972707260456,13.675825402869146,7.1799229876872515,3,2885.0405,2362.283,0.69707364,20,2,70,1
279,0.08348039349299273,13.810972707260456,13.675677193022057,7.086816402778926,3,2949.9104,2279.1045,0.6801065,18,3,54,1
280,0.08872842392144883,13.810972707260456,13.675517336258238,4.152879428374287,4,7331.829,2892.167,0.5115768,18,2,63,1
281,0.09419381620194076,13.810972707260456,13.675345397361534,6.915891810748082,3,3075.1892,1468.3065,0.63921505,20,3,63,1
282,0.09987738283476635,13.810972707260456,13.675160993449786,6.696489727962231,3,3248.8047,2412.8413,0.6671623,20,3,63,1
283,0.1057791982956352,13.810972707260456,13.674963802372645,6.717490838975885,3,3231.5208,2402.019,0.659186,20,5,48,1
284,0.1118985586167212,13.810972707260456,13.674753571306384,6.49512891238209,3,3422.2527,2513.178,0.6214154,19,4,63,1
285,0.1182345817116838,13.810972707260456,13.67453012555084,6.488603212705797,3,3428.1182,2819.9563,0.5997518,18,5,30,6
286,0.12478633388266372,13.810972707260456,13.674297275540003,6.88409624798501,3,3099.425,2920.331,0.56419224,19,5,48,1
287,0.13155054915243877,13.810972707260456,13.674101244895267,6.754598476628372,3,3201.3357,2799.479,0.626914,20,5,63,1
288,0.13852333189350902,13.810972707260456,13.673908180672885,4.510772300534804,3,6368.706,2805.418,0.64320624,19,6,42,2
289,0.14569950498638048,13.810972707260456,13.673664874598186,6.901487179241653,3,3086.1316,2795.3594,0.67417175,16,7,20,2
290,0.15307298799416,13.810972707260456,13.673388581346162,7.426001546501336,3,2724.0786,2558.02,0.6430876,19,5,42,3
291,0.16063644910107652,13.810972707260456,13.673090240097824,7.267793486370498,3,2825.8706,1506.742,0.5247493,16,8,20,2
292,0.1683824975354747,13.810972707260456,13.672777515672893,6.616051321198151,4,3316.382,1358.6505,0.65059036,14,7,6,4
293,0.17630205013879052,13.810972707260456,13.672370749398487,6.6833210006245185,3,3259.7175,2691.8083,0.6246073,13,6,6,4
294,0.18438499502735067,13.810972707260456,13.671950533001029,6.5920496953408385,3,3336.979,2837.8008,0.688453,15,9,5,3
295,0.19262020915662648,13.810972707260456,13.671524178958123,6.406761402103409,3,3503.0557,2858.5308,0.6064015,13,8,4,3
296,0.20099554519682436,13.810972707260456,13.671093270892332,6.595646911490677,4,3333.8792,2796.663,0.6165575,6,4,3,1
297,0.20949782902147135,13.810972707260456,13.670659300949872,7.026372927219095,3,2993.2715,2848.1306,0.53432435,4,2,3,1
298,0.21811277426539522,13.810972707260456,13.670223945378853,4.488020245479146,3,6423.806,2735.6782,0.5487263,1,1,1,0
299,0.2268235713164034,13.810972707260456,13.669790334889585,7.027557008273483,2,2992.4124,2584.8909,0.66692686,4,4,1,1
300,0.2356115523867696,13.810972707260456,13.669457401565513,7.288984016842646,2,2811.8894,2692.2146,0.6533585,3,3,1,1
301,0.24445999477406538,13.810972707260456,13.669276438544934,6.961212272519193,2,3041.1604,2473.343,0.6022283,2,2,1,1
302,0.25335116806034663,13.810972707260456,13.669047490895263,6.958053568263635,2,3043.5127,1310.8302,0.66385204,2,2,1,1
303,0.26226641935779565,13.810972707260456,13.668793282271222,6.8588968147615015,2,3118.849,1134.9153,0.6851888,5,5,1,1
304,0.27118641676080224,13.810972707260456,13.668578048659175,6.479229707016801,2,3436.5713,1102.2583,0.6385216,1,1,1,0
305,0.28009055257583015,13.810972707260456,13.66833222695593,6.919713545308705,2,3072.2964,885.9277,0.6673135,5,5,1,1
306,0.28895779061989935,13.810972707260456,13.668080508306604,7.1108395059618,2,2932.953,903.3105,0.6550165,2,2,1,1
307,0.2977659710207783,13.810972707260456,13.667837841641909,7.353263833407091,2,2770.1433,982.3279,0.5918456,5,5,1,1
308,0.3064923449496858,13.810972707260456,13.667610127213543,6.8588054185420075,4,3118.92,809.09766,0.6256772,6,6,1,1
309,0.31511388246411853,13.810972707260456,13.66740137847473,7.363645318157241,2,2763.4934,703.62494,0.61911803,4,4,1,1
310,0.3236074153297578,13.810972707260456,13.667215033316571,7.5590920018157695,1,2642.8787,0,0.6348494,7,5,3,1
311,0.3319500212979921,13.810972707260456,13.667054074702023,8.025049877068675,1,2386.83,0,0.6569346,14,7,8,1
312,0.340117739981457,13.810972707260456,13.6669225392478,12.188046865209662,1,1171.2386,0,0.6557346,5,5,1,1
313,0.34808666235157826,13.810972707260456,13.666819274449937,13.480598551930292,2,986.44116,974.7516,0.6949485,6,6,1,1
314,0.35583314860988735,13.810972707260456,13.666744351813891,14.973980678453225,1,824.78394,0,0.69981587,5,5,1,1
315,0.36333389926652826,13.810972707260456,13.666698157871236,9.154548191760556,2,1907.1959,755.36316,0.6151326,8,6,2,2
316,0.37056602165038044,13.810972707260456,13.666680856724275,13.904230685680977,1,935.791,0,0.66036326,2,2,1,1
317,0.37750711282423155,13.810972707260456,13.666692256948375,16.710447147819618,1,684.16895,0,0.59448045,0,0,0,0
318,0.3841353564982033,13.810972707260456,13.666731806278227,21.153706209024527,1,457.84634,0,0.5082278,0,0,0,0
319,0.3904296286086144,13.810972707260456,13.666798621495865,inf,0,0,0,0,0,0,0,0
320,0.3963696070485593,13.810972707260456,13.66689152501989,inf,0,0,0,0,0,0,0,0
321,0.4019358821690172,13.810972707260456,13.66700908031439,inf,0,0,0,0,0,0,0,0
322,0.4071100655458056,13.810972707260456,13.667149624742347,inf,0,0,0,0,0,0,0,0
323,0.41187489512487074,13.810972707260456,13.66731130042856,inf,0,0,0,0,0,0,0,0
324,0.41621433529089186,13.810972707260456,13.667492084072027,inf,0,0,0,0,0,0,0,0
325,0.4201136707132118,13.810972707260456,13.667689816561898,inf,0,0,0,0,0,0,0,0
326,0.42355959304978275,13.810972707260456,13.667902232990759,inf,0,0,0,0,0,0,0,0
327,0.42654027976028736,13.810972707260456,13.668126993339671,inf,0,0,0,0,0,0,0,0
328,0.4290454644111543,13.810972707260456,13.668361713885803,inf,0,0,0,0,0,0,0,0
329,0.4310664979597581,13.810972707260456,13.668603999123082,inf,0,0,0,0,0,0,0,0
330,0.15196186758999164,13.810972707260456,13.668851473823352,inf,0,0,0,0,0,0,0,0
331,-0.027996434714173485,13.810972707260456,13.623296145665625,inf,0,0,0,0,0,0,0,0
332,-0.145583810746719,13.810972707260456,13.382992763660935,inf,0,0,0,0,0,0,0,0
333,-0.22358021281511775,13.810972707260456,13.415473020803672,inf,0,0,0,0,0,0,0,0
334,-0.27612902618353297,13.810972707260456,13.493068080081345,inf,0,0,0,0,0,0,0,0
335,-0.3121081968350703,13.810972707260456,13.555287618031986,inf,0,0,0,0,0,0,0,0
336,-0.3370584582303945,13.810972707260456,13.595519070746285,inf,0,0,0,0,0,0,0,0
337,-0.3545146868688136,13.810972707260456,13.623659136239423,inf,0,0,0,0,0,0,0,0
338,-0.3667255809323332,13.810972707260456,13.64009392892324,inf,0,0,0,0,0,0,0,0
339,-0.37508152113418075,13.810972707260456,13.650230530352472,inf,0,0,0,0,0,0,0,0
340,-0.3805102709221168,13.810972707260456,13.65787975808832,inf,0,0,0,0,0,0,0,0
341,-0.38368449762528467,13.810972707260456,13.662678500617758,inf,0,0,0,0,0,0,0,0
342,-0.3850852023520438,13.810972707260456,13.665124612381035,inf,0,0,0,0,0,0,0,0
343,-0.38504294757223057,13.810972707260456,13.667019224783909,inf,0,0,0,0,0,0,0,0
344,-0.3837922877653758,13.810972707260456,13.668358850848598,inf,0,0,0,0,0,0,0,0
345,-0.38150758826321485,13.810972707260456,13.669277813590579,inf,0,0,0,0,0,0,0,0
346,-0.37832487120239056,13.810972707260456,13.669876524223648,inf,0,0,0,0,0,0,0,0
347,-0.37435438330665466,13.810972707260456,13.670233586114573,inf,0,0,0,0,0,0,0,0
348,-0.3696883473859147,13.810972707260456,13.670413297164517,inf,0,0,0,0,0,0,0,0
349,-0.3644059050362934,13.810972707260456,13.670465085593362,inf,0,0,0,0,0,0,0,0
350,-0.35857636549104877,13.810972707260456,13.67042661308763,inf,0,0,0,0,0,0,0,0
351,-0.35226140851142396,13.810972707260456,13.670326823173681,inf,0,0,0,0,0,0,0,0
352,-0.3455149443179802,13.810972707260456,13.670188220984388,inf,0,0,0,0,0,0,0,0
353,-0.33838540008696727,13.810972707260456,13.670053128191352,inf,0,0,0,0,0,0,0,0
354,-0.33091435809802666,13.810972707260456,13.669929758918085,inf,0,0,0,0,0,0,0,0
355,-0.32314433277536314,13.810972707260456,13.670456727319293,inf,0,0,0,0,0,0,0,0
356,-0.31512299899852136,13.810972707260456,13.671546247631463,inf,0,0,0,0,0,0,0,0
357,-0.3068999222295029,13.810972707260456,13.67207455387682,inf,0,0,0,0,0,0,0,0
358,-0.29852659207909044,13.810972707260456,13.672352201908232,inf,0,0,0,0,0,0,0,0
359,-0.29003391547221535,13.810972707260456,13.67254993267609,inf,0,0,0,0,0,0,0,0
360,-0.281445334935426,13.810972707260456,13.672695177746306,inf,0,0,0,0,0,0,0,0
361,-0.27277935420126437,13.810972707260456,13.672816072360025,inf,0,0,0,0,0,0,0,0
362,-0.26406311360586676,13.810972707260456,13.672981227654331,inf,0,0,0,0,0,0,0,0
363,-0.255320281630269,13.810972707260456,13.673127936204308,inf,0,0,0,0,0,0,0,0
364,-0.24657733172913143,13.810972707260456,13.673292250262527,inf,0,0,0,0,0,0,0,0
365,-0.23785661490937152,13.810972707260456,13.673550849621522,inf,0,0,0,0,0,0,0,0
366,-0.22917762624684856,13.810972707260456,13.67381078104067,inf,0,0,0,0,0,0,0,0
367,-0.2205595660571501,13.810972707260456,13.674030486724753,inf,0,0,0,0,0,0,0,0
368,-0.21202092506517584,13.810972707260456,13.674223031580675,inf,0,0,0,0,0,0,0,0
369,-0.2035792341916041,13.810972707260456,13.674394118271822,inf,0,0,0,0,0,0,0,0
370,-0.19525091608219874,13.810972707260456,13.674546428088718,inf,0,0,0,0,0,0,0,0
371,-0.187051198360282,13.810972707260456,13.674681392361771,inf,0,0,0,0,0,0,0,0
372,-0.1789940657405487,13.810972707260456,13.674800063985376,inf,0,0,0,0,0,0,0,0
373,-0.17109223809819446,13.810972707260456,13.674903525992768,inf,0,0,0,0,0,0,0,0
374,-0.16335716706851222,13.810972707260456,13.674993048707789,inf,0,0,0,0,0,0,0,0
375,-0.15579904671505646,13.810972707260456,13.675070112463816,inf,0,0,0,0,0,0,0,0
376,-0.14842683539481805,13.810972707260456,13.675136363316604,inf,0,0,0,0,0,0,0,0
377,-0.14124828679735493,13.810972707260456,13.675193540783944,inf,0,0,0,0,0,0,0,0
378,-0.13426990604965025,13.810972707260456,13.67524339977503,inf,0,0,0,0,0,0,0,0
379,-0.12749710697804328,13.810972707260456,13.67528875615224,inf,0,0,0,0,0,0,0,0
380,-0.12093448923729544,13.810972707260456,13.67533218063184,inf,0,0,0,0,0,0,0,0
381,-0.11458561466531825,13.810972707260456,13.675373102256895,inf,0,0,0,0,0,0,0,0
382,-0.10845301231433611,13.810972707260456,13.675412168614885,inf,0,0,0,0,0,0,0,0
383,-0.10253825608302394,13.810972707260456,13.675450335274693,inf,0,0,0,0,0,0,0,0
384,-0.09684204323669338,13.810972707260456,13.675488439009222,inf,0,0,0,0,0,0,0,0
385,-0.09136426580931765,13.810972707260456,13.675527130733682,inf,0,0,0,0,0,0,0,0
386,-0.0861040763561225,13.810972707260456,13.675566868031883,inf,0,0,0,0,0,0,0,0
387,-0.08105994985849616,13.810972707260456,13.675607925727777,inf,0,0,0,0,0,0,0,0
388,-0.07622974281353245,13.810972707260456,13.67565041457709,inf,0,0,0,0,0,0,0,0
389,-0.07161074992925193,13.810972707260456,13.675694304290905,inf,0,0,0,0,0,0,0,0
390,-0.06720045640131334,13.810972707260456,13.67573944859186,inf,0,0,0,0,0,0,0,0
391,-0.0629951886699858,13.810972707260456,13.675821680400498,inf,0,0,0,0,0,0,0,0
392,-0.05899066671820216,13.810972707260456,13.675894382576535,inf,0,0,0,0,0,0,0,0
393,-0.05518235602733479,13.810972707260456,13.675950573888905,inf,0,0,0,0,0,0,0,0
394,-0.0515654580401787,13.810972707260456,13.675999946055722,inf,0,0,0,0,0,0,0,0
395,-0.0481349244673365,13.810972707260456,13.676046248309802,inf,0,0,0,0,0,0,0,0
396,-0.0448854835402983,13.810972707260456,13.6760908064977,inf,0,0,0,0,0,0,0,0
397,-0.04181167070110513,13.810972707260456,13.676133945902578,inf,0,0,0,0,0,0,0,0
398,-0.03890786015865553,13.810972707260456,13.676175597917705,inf,0,0,0,0,0,0,0,0
399,-0.03616829582835751,13.810972707260456,13.676215559861072,inf,0,0,0,0,0,0,0,0
400,-0.03358712108703209,13.810972707260456,13.676253606181064,inf,0,0,0,0,0,0,0,0
401,-0.03115840714375006,13.810972707260456,13.676289535449516,inf,0,0,0,0,0,0,0,0
402,-0.028876179966116983,13.810972707260456,13.676323189166649,inf,0,0,0,0,0,0,0,0
