time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08838441736874038,14.367453724874974,14.216739444902391,6.339845214906861,3,3566.2778,2448.636,0.66964835,4,4,1,1
276,0.09372185236999608,14.367453724874974,14.216562578927784,4.127531654885853,3,7408.6997,2864.5435,0.5366648,4,4,1,1
277,0.09926415377923796,14.367453724874974,14.216373340578032,3.417713186496567,3,10217.822,2774.2258,0.5602783,5,4,2,1
278,0.105010657737754,14.367453724874974,14.216171468121875,4.267293888349044,3,7000.106,3072.5518,0.57983106,4,2,3,1
279,0.11095993149415037,14.367453724874974,14.215956772924278,4.317049320779618,3,6863.2217,2952.1213,0.58521104,6,4,3,1
280,0.11710963190976678,14.367453724874974,14.215729148059502,6.848615256902963,3,3126.8298,3078.5344,0.6495052,4,3,2,1
281,0.1234589236340024,14.367453724874974,14.215557651096303,7.105261883330879,3,2936.8762,2894.7556,0.6905925,7,4,3,2
282,0.13000440726175522,14.367453724874974,14.215361846713215,7.295178288094932,4,2807.8232,1465.2604,0.5126691,7,5,3,1
283,0.13674107671540958,14.367453724874974,14.215121089063366,6.564086820678227,3,3361.2324,1181.8336,0.6466088,11,5,4,3
284,0.14366316029201415,14.367453724874974,14.214849565776046,6.519643344378734,3,3400.36,2848.1262,0.6805296,9,5,3,2
285,0.15076369468493317,14.367453724874974,14.214557168650115,6.473787155332385,3,3441.4946,2930.757,0.6868477,11,4,10,3
286,0.15803480440168916,14.367453724874974,14.21425115956226,6.666684010024173,3,3273.588,2600.99,0.6236456,10,3,10,3
287,0.16546866187903184,14.367453724874974,14.21393393995532,6.610124104161728,3,3321.4497,2861.3113,0.6376912,17,6,24,3
288,0.17305575370166223,14.367453724874974,14.213524374596817,7.147294988949773,4,2907.5134,2902.7424,0.52314556,9,5,8,1
289,0.18078563380532772,14.367453724874974,14.21310747376255,4.495487674189168,3,6405.6387,2667.5637,0.55239296,10,5,8,1
290,0.1886469013536797,14.367453724874974,14.21268557086173,7.231693452433777,2,2849.9443,2719.6045,0.5901331,4,4,1,1
291,0.19662719631336306,14.367453724874974,14.212260129320303,6.905339417620159,2,3083.1992,2787.0774,0.68671274,4,4,1,1
292,0.20471299305290686,14.367453724874974,14.211832588851838,6.969260443274864,2,3035.18,1421.9498,0.66546273,3,3,1,1
293,0.21288995290834692,14.367453724874974,14.211407315918953,6.767358267708768,3,3191.0596,1098.1179,0.71262014,3,3,1,1
294,0.22114280655068907,14.367453724874974,14.210986230699392,6.827616784463254,2,3143.2302,1074.7358,0.6927663,2,2,1,1
295,0.2294511871759558,14.367453724874974,14.210576824413778,6.769264889649616,2,3189.5286,919.8308,0.6639391,1,1,1,0
296,0.2377988501787208,14.367453724874974,14.21044776434169,7.356181267783527,2,2768.272,912.89825,0.60329306,1,1,1,0
297,0.24616875585292997,14.367453724874974,14.210301260126677,6.832834168471248,2,3139.1426,960.9999,0.56857234,4,4,1,1
298,0.2545424918035051,14.367453724874974,14.210090698046772,7.245587002298585,2,2840.6409,773.9982,0.59494156,6,6,1,1
299,0.2629008738924816,14.367453724874974,14.20985051512555,12.081657743101648,2,1188.8633,652.99805,0.5706255,4,4,1,1
300,0.2712242395297396,14.367453724874974,14.209599803579978,7.718494052672933,1,2550.5732,0,0.6495413,6,6,1,1
301,0.2794921765020173,14.367453724874974,14.209351768368464,11.503367822335003,1,1292.4707,0,0.627474,5,5,1,1
302,0.2876833935275768,14.367453724874974,14.209114951726452,11.819827177902324,1,1234.0767,0,0.6460115,11,6,6,1
303,0.2957763098234702,14.367453724874974,14.208893689863517,12.813780063230704,1,1075.4847,0,0.67628074,17,6,12,1
304,0.3037491604829916,14.367453724874974,14.208692012209955,14.456539938626882,1,875.7069,0,0.64861923,7,7,1,1
305,0.3115804444399861,14.367453724874974,14.208513098528973,13.195162189729501,1,1023.06915,0,0.62705636,5,5,1,1
306,0.31924809574761703,14.367453724874974,14.20836100706083,15.481430228540404,1,779.261,0,0.653343,7,7,1,1
307,0.326729665618092,14.367453724874974,14.208236634176568,18.882753794244454,1,555.5743,0,0.62674296,8,7,2,1
308,0.3340029276967559,14.367453724874974,14.208139593230113,20.526914633299285,1,481.9181,0,0.53734297,12,10,2,2
309,0.34104600561099946,14.367453724874974,14.208070183872922,inf,0,0,0,0,3,3,1,1
310,0.3478374317158644,14.367453724874974,14.208028697699454,inf,0,0,0,0,0,0,0,0
311,0.35435621342265267,14.367453724874974,14.208015129025268,inf,0,0,0,0,0,0,0,0
312,0.3605819150885813,14.367453724874974,14.208029122216097,inf,0,0,0,0,0,0,0,0
313,0.36649475121446806,14.367453724874974,14.208069989555241,inf,0,0,0,0,0,0,0,0
314,0.3720756859091248,14.367453724874974,14.208136746426783,inf,0,0,0,0,0,0,0,0
315,0.377306534651624,14.367453724874974,14.208228148012724,inf,0,0,0,0,0,0,0,0
316,0.3821700654302481,14.367453724874974,14.208342723583506,inf,0,0,0,0,0,0,0,0
317,0.38665009710587883,14.367453724874974,14.208478808172606,inf,0,0,0,0,0,0,0,0
318,0.3907315933844362,14.367453724874974,14.208634572405659,inf,0,0,0,0,0,0,0,0
319,0.39440075115977524,14.367453724874974,14.208808051389049,inf,0,0,0,0,0,0,0,0
320,0.3976450822583222,14.367453724874974,14.208997173355732,inf,0,0,0,0,0,0,0,0
321,0.4004534878141349,14.367453724874974,14.209199788486861,inf,0,0,0,0,0,0,0,0
322,0.40281632465076644,14.367453724874974,14.209413698068541,inf,0,0,0,0,0,0,0,0
323,0.4047254631597318,14.367453724874974,14.20963668389553,inf,0,0,0,0,0,0,0,0
324,0.14178736040093498,14.367453724874974,14.209866537658186,inf,0,0,0,0,0,0,0,0
325,-0.026726421216462938,14.367453724874974,14.176535002212026,inf,0,0,0,0,0,0,0,0
326,-0.13637031264119404,14.367453724874974,13.953697070918462,inf,0,0,0,0,0,0,0,0
327,-0.20892930368052953,14.367453724874974,13.982262158177305,inf,0,0,0,0,0,0,0,0
328,-0.2577914245697377,14.367453724874974,14.05311027466547,inf,0,0,0,0,0,0,0,0
329,-0.2912983324418872,14.367453724874974,14.108489386817185,inf,0,0,0,0,0,0,0,0
330,-0.31460897526563747,14.367453724874974,14.144057962109033,inf,0,0,0,0,0,0,0,0
331,-0.33100319356574925,14.367453724874974,14.169432823422463,inf,0,0,0,0,0,0,0,0
332,-0.342542910437574,14.367453724874974,14.183770273666076,inf,0,0,0,0,0,0,0,0
333,-0.35050329087810306,14.367453724874974,14.19313057270604,inf,0,0,0,0,0,0,0,0
334,-0.3557429984006878,14.367453724874974,14.200115933391338,inf,0,0,0,0,0,0,0,0
335,-0.3588824821559904,14.367453724874974,14.204328839214233,inf,0,0,0,0,0,0,0,0
336,-0.3603612638974616,14.367453724874974,14.206629777484801,inf,0,0,0,0,0,0,0,0
337,-0.3604806753482658,14.367453724874974,14.208411741424849,inf,0,0,0,0,0,0,0,0
338,-0.35945931001257764,14.367453724874974,14.209690075499575,inf,0,0,0,0,0,0,0,0
339,-0.35745919313837093,14.367453724874974,14.210545938411673,inf,0,0,0,0,0,0,0,0
340,-0.35460714458409354,14.367453724874974,14.21110799079881,inf,0,0,0,0,0,0,0,0
341,-0.351006331835354,14.367453724874974,14.211443857422465,inf,0,0,0,0,0,0,0,0
342,-0.34674333808110946,14.367453724874974,14.211612063264617,inf,0,0,0,0,0,0,0,0
343,-0.3418926492374423,14.367453724874974,14.21165880165565,inf,0,0,0,0,0,0,0,0
344,-0.33651960069714204,14.367453724874974,14.211619878556712,inf,0,0,0,0,0,0,0,0
345,-0.33068238284673857,14.367453724874974,14.211523155169768,inf,0,0,0,0,0,0,0,0
346,-0.3244302457858169,14.367453724874974,14.211390485880788,inf,0,0,0,0,0,0,0,0
347,-0.3178088014119107,14.367453724874974,14.211283628076586,inf,0,0,0,0,0,0,0,0
348,-0.31085437208886735,14.367453724874974,14.211318020119707,inf,0,0,0,0,0,0,0,0
349,-0.3036214053733666,14.367453724874974,14.212626698338354,inf,0,0,0,0,0,0,0,0
350,-0.29614960286557224,14.367453724874974,14.213280664953066,inf,0,0,0,0,0,0,0,0
351,-0.28848820633964634,14.367453724874974,14.213588387128778,inf,0,0,0,0,0,0,0,0
352,-0.28068188574618136,14.367453724874974,14.213766006875783,inf,0,0,0,0,0,0,0,0
353,-0.2727567157555214,14.367453724874974,14.213916935559297,inf,0,0,0,0,0,0,0,0
354,-0.2647342231340274,14.367453724874974,14.214044153463886,inf,0,0,0,0,0,0,0,0
355,-0.2566311297662854,14.367453724874974,14.214167459790646,inf,0,0,0,0,0,0,0,0
356,-0.2484739923357881,14.367453724874974,14.214352151469855,inf,0,0,0,0,0,0,0,0
357,-0.24028566421155917,14.367453724874974,14.21452321887683,inf,0,0,0,0,0,0,0,0
358,-0.23208957603238067,14.367453724874974,14.214712700742156,inf,0,0,0,0,0,0,0,0
359,-0.22391024294380357,14.367453724874974,14.214954248327905,inf,0,0,0,0,0,0,0,0
360,-0.21576625907918254,14.367453724874974,14.215250134325531,inf,0,0,0,0,0,0,0,0
361,-0.20767605865649313,14.367453724874974,14.215494592310758,inf,0,0,0,0,0,0,0,0
362,-0.19965745389455683,14.367453724874974,14.215704580842333,inf,0,0,0,0,0,0,0,0
363,-0.1917273548944641,14.367453724874974,14.215887678985439,inf,0,0,0,0,0,0,0,0
364,-0.1839016060276928,14.367453724874974,14.216047798259313,inf,0,0,0,0,0,0,0,0
365,-0.17619489250407777,14.367453724874974,14.216187253503511,inf,0,0,0,0,0,0,0,0
366,-0.16862069017054643,14.367453724874974,14.216307771289626,inf,0,0,0,0,0,0,0,0
367,-0.1611912433627218,14.367453724874974,14.216410972021075,inf,0,0,0,0,0,0,0,0
368,-0.15391756222412112,14.367453724874974,14.216498568566877,inf,0,0,0,0,0,0,0,0
369,-0.14680943448616807,14.367453724874974,14.216572412686984,inf,0,0,0,0,0,0,0,0
370,-0.1398754486053239,14.367453724874974,14.216634464544562,inf,0,0,0,0,0,0,0,0
371,-0.13312302613998553,14.367453724874974,14.216686728904142,inf,0,0,0,0,0,0,0,0
372,-0.12655831243400006,14.367453724874974,14.216731182871595,inf,0,0,0,0,0,0,0,0
373,-0.12018659441184314,14.367453724874974,14.2167717811367,inf,0,0,0,0,0,0,0,0
374,-0.1140122817358365,14.367453724874974,14.216809564680563,inf,0,0,0,0,0,0,0,0
375,-0.10803874143714917,14.367453724874974,14.216844375554091,inf,0,0,0,0,0,0,0,0
376,-0.10226835596469097,14.367453724874974,14.216877326040251,inf,0,0,0,0,0,0,0,0
377,-0.09670260482289506,14.367453724874974,14.216909508882528,inf,0,0,0,0,0,0,0,0
378,-0.09134214002355832,14.367453724874974,14.216941829766993,inf,0,0,0,0,0,0,0,0
379,-0.08618685430153707,14.367453724874974,14.21697497858558,inf,0,0,0,0,0,0,0,0
380,-0.08123594427778874,14.367453724874974,14.217009433504353,inf,0,0,0,0,0,0,0,0
381,-0.07648797014264791,14.367453724874974,14.217045477276008,inf,0,0,0,0,0,0,0,0
382,-0.07194091261975676,14.367453724874974,14.217083219839513,inf,0,0,0,0,0,0,0,0
383,-0.06759222744507644,14.367453724874974,14.217122624285459,inf,0,0,0,0,0,0,0,0
384,-0.06343928559541522,14.367453724874974,14.217163534172414,inf,0,0,0,0,0,0,0,0
385,-0.059479063751822873,14.367453724874974,14.217225595124978,inf,0,0,0,0,0,0,0,0
386,-0.05570747445836773,14.367453724874974,14.217304485023005,inf,0,0,0,0,0,0,0,0
387,-0.05212023377996906,14.367453724874974,14.217360843172274,inf,0,0,0,0,0,0,0,0
388,-0.048712834889087085,14.367453724874974,14.217408133558951,inf,0,0,0,0,0,0,0,0
