time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09274088712783131,13.945331684781415,13.806168770058122,6.992027495882269,3,3018.3628,1157.0336,0.702528,2,2,1,1
274,0.09833786139909736,13.945331684781415,13.805986248252948,6.570641781179613,3,3355.522,1130.492,0.6720955,1,1,1,0
275,0.10414973602651523,13.945331684781415,13.80579104245168,7.041439010753452,3,2982.3691,2439.2715,0.72672135,3,3,1,1
276,0.11017581665248488,13.945331684781415,13.805582897295404,7.00843330168942,3,3006.336,2444.4517,0.7379372,1,1,1,0
277,0.11641497376633289,13.945331684781415,13.805361634366974,6.759357253409339,3,3197.497,2401.335,0.6803562,2,2,1,1
278,0.12286611683938164,13.945331684781415,13.80512940731612,7.301703304764979,3,2803.55,2448.0583,0.676585,3,2,2,1
279,0.12952653954626198,13.945331684781415,13.80493941493148,4.163266189959262,3,7300.695,2603.501,0.57338804,3,3,1,1
280,0.1363924413064562,13.945331684781415,13.804746355977686,4.1809917211131475,3,7248.045,2516.8904,0.6541203,3,2,2,1
281,0.14345866260518877,13.945331684781415,13.804503661814275,4.084337089093427,3,7542.6743,2522.388,0.6713508,4,3,2,1
282,0.15071922133981158,13.945331684781415,13.80422856544755,3.1963842753066936,3,11452.298,2445.1084,0.63291043,4,3,2,1
283,0.15816686415562248,13.945331684781415,13.803931664343585,3.267410920085406,3,11031.444,2926.3171,0.5810975,2,2,1,1
284,0.16579407927338735,13.945331684781415,13.803620614065963,3.335557672821704,3,10650.263,2938.9355,0.6372165,4,2,2,2
285,0.17359210030487446,13.945331684781415,13.803236248466309,3.328987217533264,3,10686.098,3081.5793,0.6102617,8,5,3,2
286,0.18155096653112346,13.945331684781415,13.802818694819024,4.511469567164666,3,6367.0293,3055.709,0.59665006,12,7,4,3
287,0.1896597248765714,13.945331684781415,13.802394674813149,6.805259075493388,3,3160.8428,2985.9526,0.6741843,9,4,3,3
288,0.19790641507179524,13.945331684781415,13.801965969117543,6.9443794248418165,3,3053.7292,2964.47,0.67271435,12,5,10,2
289,0.20627806687213818,13.945331684781415,13.80153406640928,6.56699387436159,3,3358.698,1470.2207,0.6608367,13,4,14,3
290,0.21476058589366143,13.945331684781415,13.801100585780537,6.343439915399847,3,3562.8357,1433.8257,0.6438871,7,4,6,1
291,0.22333865537581626,13.945331684781415,13.800668952674577,6.419297513202406,3,3491.4094,1447.517,0.66659415,7,4,6,1
292,0.2319924096703738,13.945331684781415,13.80025662383493,6.342219817610732,3,3564.0034,2852.154,0.70304304,1,1,1,0
293,0.2407054498279993,13.945331684781415,13.800100505994264,6.685423339167954,3,3257.9714,2874.117,0.6857588,1,1,1,0
294,0.24946038997371572,13.945331684781415,13.799886580702488,6.775276092539567,3,3184.7092,2816.6123,0.6201641,2,2,1,1
295,0.25823892474097565,13.945331684781415,13.799641691841721,4.487400990597562,3,6425.3164,3053.0525,0.63772726,2,2,1,1
296,0.2670220488484487,13.945331684781415,13.799430325204339,7.084701269111246,2,2951.411,2920.3828,0.5503736,4,4,1,1
297,0.2757894975788677,13.945331684781415,13.79918622518378,7.255368040124248,2,2834.12,2782.4053,0.6927055,3,3,1,1
298,0.2845205609660804,13.945331684781415,13.798934457075266,7.110575108810563,2,2933.1387,2452.4966,0.68773496,4,4,1,1
299,0.2931934973124981,13.945331684781415,13.798690119771267,6.831373785838287,2,3140.286,1464.1827,0.67514026,5,5,1,1
300,0.301785913558897,13.945331684781415,13.79845986997098,6.683472031900617,2,3259.592,1266.7572,0.6805422,5,5,1,1
301,0.31027513719316285,13.945331684781415,13.798247813000694,6.481759519824025,2,3434.2866,1309.0822,0.6956828,3,3,1,1
302,0.31863829562665813,13.945331684781415,13.798057518256314,6.288523761920574,3,3616.0024,2011.649,0.73049533,12,6,7,1
303,0.3268529687934181,13.945331684781415,13.797891758997698,6.751594973759253,2,3203.7622,1102.0056,0.6923844,5,5,1,1
304,0.334895564392952,13.945331684781415,13.79775528370682,6.852252391875317,2,3124.003,876.1254,0.5860635,9,5,5,1
305,0.3427425275432414,13.945331684781415,13.797646797030538,4.356112341414407,4,6758.7056,621.8587,0.52122045,7,5,3,1
306,0.35037057727567333,13.945331684781415,13.797566344482652,4.515100707994669,1,6358.3086,0,0.57016593,6,6,1,1
307,0.35775677621159513,13.945331684781415,13.797514344302225,7.6175584280149495,1,2608.4155,0,0.54426944,5,5,1,1
308,0.3648785927205704,13.945331684781415,13.797491005997436,7.912830252973953,1,2444.7834,0,0.63601524,8,8,1,1
309,0.3717139798006949,13.945331684781415,13.797496185076023,8.168014871340764,1,2316.099,0,0.6655523,4,4,1,1
310,0.37824146865882935,13.945331684781415,13.797529375086631,11.23071870195317,1,1346.38,0,0.6785155,0,0,0,0
311,0.38444027152851246,13.945331684781415,13.79758973759384,13.08752433170062,1,1037.4448,0,0.6947382,0,0,0,0
312,0.39029038905130853,13.945331684781415,13.797676139505814,9.063330281061681,1,1940.0117,0,0.62414724,0,0,0,0
313,0.39577271872498265,13.945331684781415,13.797787189216864,13.976549705040703,1,927.5572,0,0.67137283,0,0,0,0
314,0.4008691618406122,13.945331684781415,13.797921269981662,15.632169986394752,1,766.5032,0,0.6745213,0,0,0,0
315,0.40556272697724993,13.945331684781415,13.79807657101822,inf,0,0,0,0,0,0,0,0
316,0.4098376285742234,13.945331684781415,13.798251117288576,inf,0,0,0,0,0,0,0,0
317,0.413679379422075,13.945331684781415,13.798442798840917,inf,0,0,0,0,0,0,0,0
318,0.4170748761468966,13.945331684781415,13.798649400320883,inf,0,0,0,0,0,0,0,0
319,0.42001247693714494,13.945331684781415,13.79886863100938,inf,0,0,0,0,0,0,0,0
320,0.42248207089533585,13.945331684781415,13.799098155447819,inf,0,0,0,0,0,0,0,0
321,0.42447513850194973,13.945331684781415,13.79933562451719,inf,0,0,0,0,0,0,0,0
322,0.14941762227886524,13.945331684781415,13.79957870664001,inf,0,0,0,0,0,0,0,0
323,-0.0276745700738131,13.945331684781415,13.757153603332771,inf,0,0,0,0,0,0,0,0
324,-0.1432722348562738,13.945331684781415,13.521248249943998,inf,0,0,0,0,0,0,0,0
325,-0.21990679459402293,13.945331684781415,13.552724715346566,inf,0,0,0,0,0,0,0,0
326,-0.2715325291523519,13.945331684781415,13.62861924605722,inf,0,0,0,0,0,0,0,0
327,-0.30689317428206864,13.945331684781415,13.689103871310323,inf,0,0,0,0,0,0,0,0
328,-0.331432431884067,13.945331684781415,13.728148292581885,inf,0,0,0,0,0,0,0,0
329,-0.3486234345976925,13.945331684781415,13.755630396450579,inf,0,0,0,0,0,0,0,0
330,-0.36066827195321294,13.945331684781415,13.77147626089965,inf,0,0,0,0,0,0,0,0
331,-0.3689268926015016,13.945331684781415,13.781401698729569,inf,0,0,0,0,0,0,0,0
332,-0.37430974474493595,13.945331684781415,13.788912668378577,inf,0,0,0,0,0,0,0,0
333,-0.3774764079409668,13.945331684781415,13.793566808582712,inf,0,0,0,0,0,0,0,0
334,-0.3788975972408913,13.945331684781415,13.795973950616332,inf,0,0,0,0,0,0,0,0
335,-0.3788966264462783,13.945331684781415,13.797839635464825,inf,0,0,0,0,0,0,0,0
336,-0.3777040593723681,13.945331684781415,13.799163728853214,inf,0,0,0,0,0,0,0,0
337,-0.3754911816834237,13.945331684781415,13.80006724748395,inf,0,0,0,0,0,0,0,0
338,-0.37239171855637865,13.945331684781415,13.80065717133518,inf,0,0,0,0,0,0,0,0
339,-0.36851415107938973,13.945331684781415,13.801009317894376,inf,0,0,0,0,0,0,0,0
340,-0.36394929800755543,13.945331684781415,13.80118652686169,inf,0,0,0,0,0,0,0,0
341,-0.35877514485285367,13.945331684781415,13.801237412099892,inf,0,0,0,0,0,0,0,0
342,-0.35306001699726286,13.945331684781415,13.801199168194577,inf,0,0,0,0,0,0,0,0
343,-0.3468647326858778,13.945331684781415,13.801100465140564,inf,0,0,0,0,0,0,0,0
344,-0.3402420477361733,13.945331684781415,13.800963642247302,inf,0,0,0,0,0,0,0,0
345,-0.3332399860428896,13.945331684781415,13.800836116761618,inf,0,0,0,0,0,0,0,0
346,-0.3258977675089212,13.945331684781415,13.800713515769619,inf,0,0,0,0,0,0,0,0
347,-0.31826186918803884,13.945331684781415,13.801487630991756,inf,0,0,0,0,0,0,0,0
348,-0.3103778521717919,13.945331684781415,13.802462857609585,inf,0,0,0,0,0,0,0,0
349,-0.302295164309475,13.945331684781415,13.802933350312804,inf,0,0,0,0,0,0,0,0
350,-0.29406361064741093,13.945331684781415,13.803184674523344,inf,0,0,0,0,0,0,0,0
351,-0.2857128926614615,13.945331684781415,13.803369844981487,inf,0,0,0,0,0,0,0,0
352,-0.277265958694742,13.945331684781415,13.803509986462828,inf,0,0,0,0,0,0,0,0
353,-0.2687408562663327,13.945331684781415,13.803631069493337,inf,0,0,0,0,0,0,0,0
354,-0.2601645652754245,13.945331684781415,13.80380070612059,inf,0,0,0,0,0,0,0,0
355,-0.2515605421026549,13.945331684781415,13.803953188816983,inf,0,0,0,0,0,0,0,0
356,-0.24295447803656997,13.945331684781415,13.804123532580835,inf,0,0,0,0,0,0,0,0
357,-0.2343692782888743,13.945331684781415,13.804377396472217,inf,0,0,0,0,0,0,0,0
358,-0.22582420766631203,13.945331684781415,13.804646247628273,inf,0,0,0,0,0,0,0,0
359,-0.21733827149326373,13.945331684781415,13.80487204300508,inf,0,0,0,0,0,0,0,0
360,-0.20892978862504713,13.945331684781415,13.805068852379465,inf,0,0,0,0,0,0,0,0
361,-0.2006161333808548,13.945331684781415,13.805242857106148,inf,0,0,0,0,0,0,0,0
362,-0.19241358299587308,13.945331684781415,13.805397049149802,inf,0,0,0,0,0,0,0,0
363,-0.18433722900717708,13.945331684781415,13.805533080890992,inf,0,0,0,0,0,0,0,0
364,-0.17640092867372636,13.945331684781415,13.805652172318123,inf,0,0,0,0,0,0,0,0
365,-0.16861728293465625,13.945331684781415,13.805755538736369,inf,0,0,0,0,0,0,0,0
366,-0.16099763316961424,13.945331684781415,13.805844558755286,inf,0,0,0,0,0,0,0,0
367,-0.15355207214474909,13.945331684781415,13.805920803227922,inf,0,0,0,0,0,0,0,0
368,-0.14628946620072406,13.945331684781415,13.805985994599013,inf,0,0,0,0,0,0,0,0
369,-0.13921748662669656,13.945331684781415,13.806041936861144,inf,0,0,0,0,0,0,0,0
370,-0.13234255621170968,13.945331684781415,13.806090438986695,inf,0,0,0,0,0,0,0,0
371,-0.12567003757769238,13.945331684781415,13.806134496485415,inf,0,0,0,0,0,0,0,0
372,-0.11920449779002172,13.945331684781415,13.806176597838707,inf,0,0,0,0,0,0,0,0
373,-0.11294945253537159,13.945331684781415,13.806215997900692,inf,0,0,0,0,0,0,0,0
374,-0.10690739496308069,13.945331684781415,13.806253529512633,inf,0,0,0,0,0,0,0,0
375,-0.10107987609124541,13.945331684781415,13.806290190242333,inf,0,0,0,0,0,0,0,0
376,-0.09546758272853645,13.945331684781415,13.806326835857769,inf,0,0,0,0,0,0,0,0
377,-0.09007040800266962,13.945331684781415,13.806364127734195,inf,0,0,0,0,0,0,0,0
378,-0.08488751637676398,13.945331684781415,13.806402529061833,inf,0,0,0,0,0,0,0,0
379,-0.07991740493310294,13.945331684781415,13.80644231702224,inf,0,0,0,0,0,0,0,0
380,-0.07515796189002313,13.945331684781415,13.806483602482059,inf,0,0,0,0,0,0,0,0
381,-0.07060652272273255,13.945331684781415,13.806526353758315,inf,0,0,0,0,0,0,0,0
382,-0.06626053827549214,13.945331684781415,13.806570422253113,inf,0,0,0,0,0,0,0,0
383,-0.062116506005803956,13.945331684781415,13.806647253107274,inf,0,0,0,0,0,0,0,0
384,-0.05817019317520099,13.945331684781415,13.806721702422813,inf,0,0,0,0,0,0,0,0
385,-0.05441712746676285,13.945331684781415,13.80677800619439,inf,0,0,0,0,0,0,0,0
386,-0.05085258296066256,13.945331684781415,13.806826877388612,inf,0,0,0,0,0,0,0,0
387,-0.047471591208863836,13.945331684781415,13.806872467526903,inf,0,0,0,0,0,0,0,0
388,-0.044268965462037194,13.945331684781415,13.806916268284018,inf,0,0,0,0,0,0,0,0
389,-0.04123933002937247,13.945331684781415,13.806958670969227,inf,0,0,0,0,0,0,0,0
390,-0.038377150860349304,13.945331684781415,13.806999630930928,inf,0,0,0,0,0,0,0,0
391,-0.03567676569910376,13.945331684781415,13.80703895194019,inf,0,0,0,0,0,0,0,0
392,-0.03313241316743378,13.945331684781415,13.807076407868994,inf,0,0,0,0,0,0,0,0
393,-0.030738260541399984,13.945331684781415,13.807111794131256,inf,0,0,0,0,0,0,0,0
394,-0.028488430142774607,13.945331684781415,13.807144948371198,inf,0,0,0,0,0,0,0,0
395,-0.026377024322131466,13.945331684781415,13.807175757335273,inf,0,0,0,0,0,0,0,0
396,-0.024398149027421403,13.945331684781415,13.807204157263204,inf,0,0,0,0,0,0,0,0
397,-0.02254593595483799,13.945331684781415,13.80723013107117,inf,0,0,0,0,0,0,0,0
398,-0.020814563276866364,13.945331684781415,13.807253703846474,inf,0,0,0,0,0,0,0,0
