time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10338257282480712,15.508927834100746,15.322625691371112,4.304622450951045,3,6897.0093,2757.879,0.50250536,14,4,21,3
273,0.10899122746411269,15.508927834100746,15.322434282979007,7.019330409916835,2,2998.3894,2535.9485,0.59840333,15,4,12,8
274,0.11477236172162616,15.508927834100746,15.322206229678509,7.024744897683245,2,2994.4534,1311.523,0.69667906,16,3,24,6
275,0.12072310370445646,15.508927834100746,15.321965838082312,6.880751783193729,2,3101.992,1160.4261,0.6937224,1,1,1,0
276,0.12683802928823426,15.508927834100746,15.321712464718132,6.960243103668048,2,3041.8818,971.0642,0.67665017,1,1,1,0
277,0.13311109510949665,15.508927834100746,15.321437465470636,7.005377191641823,2,3008.5706,768.904,0.63885754,2,2,1,1
278,0.13953509031248726,15.508927834100746,15.321147263175098,7.246370835554039,2,2840.1174,1075.2903,0.609791,2,2,1,1
279,0.14610207922061352,15.508927834100746,15.320847060260139,7.199194886295855,2,2871.896,785.56085,0.6265548,4,4,1,1
280,0.1528035811066264,15.508927834100746,15.320539202882967,7.396922153517401,3,2742.3477,711.1003,0.6155236,3,3,1,1
281,0.15963099603940512,15.508927834100746,15.320209867706462,7.765380954443522,1,2524.3936,0,0.65651745,4,4,1,1
282,0.1665742764089953,15.508927834100746,15.319805315683844,11.337731069796366,1,1324.803,0,0.63487476,3,3,1,1
283,0.1736223124920059,15.508927834100746,15.31939554453713,12.897566551548028,1,1063.6096,0,0.6499178,2,2,1,1
284,0.1807632757774335,15.508927834100746,15.318985459853726,12.870358034453165,1,1067.443,0,0.6491852,5,5,1,1
285,0.18798458905233428,15.508927834100746,15.31857658498,15.349401385615627,2,790.71436,789.68567,0.65919894,6,6,1,1
286,0.19527291162185761,15.508927834100746,15.318169913877691,12.655819182678226,1,1098.4529,0,0.6067281,8,7,2,1
287,0.20261488024308422,15.508927834100746,15.317766581379484,14.926263045154817,2,829.2809,802.59576,0.6362285,18,8,11,1
288,0.209995638546301,15.508927834100746,15.317382067193895,16.581954386642327,2,693.2252,681.0996,0.62155485,7,5,3,1
289,0.21739615586384853,15.508927834100746,15.316992835440674,17.203483225893542,1,651.1035,0,0.60299647,7,6,2,1
290,0.22479815604815406,15.508927834100746,15.316796447641456,inf,0,0,0,0,5,5,1,1
291,0.23218528102367453,15.508927834100746,15.316684093844614,inf,0,0,0,0,7,6,2,1
292,0.23954050759532863,15.508927834100746,15.316506875088724,inf,0,0,0,0,33,8,26,1
293,0.24684646159286663,15.508927834100746,15.316295103502885,inf,0,0,0,0,8,8,1,1
294,0.25408464575006784,15.508927834100746,15.316069921171922,inf,0,0,0,0,8,7,2,1
295,0.2612360658440409,15.508927834100746,15.315843221098904,inf,0,0,0,0,11,9,2,2
296,0.2682815731622903,15.508927834100746,15.315623672194679,inf,0,0,0,0,12,9,2,2
297,0.2752019306280382,15.508927834100746,15.315418006113303,inf,0,0,0,0,11,8,3,2
298,0.2819782641650477,15.508927834100746,15.315231131319978,inf,0,0,0,0,1,1,1,0
299,0.2885911974069715,15.508927834100746,15.315068064253794,inf,0,0,0,0,0,0,0,0
300,0.29502102210422787,15.508927834100746,15.314930464519119,inf,0,0,0,0,0,0,0,0
301,0.30124833697511805,15.508927834100746,15.314818494376652,13.158654883967712,1,1027.9093,0,0.5641256,0,0,0,0
302,0.307262532925343,15.508927834100746,15.314732769522525,inf,0,0,0,0,0,0,0,0
303,0.3130391059888292,15.508927834100746,15.310884107354404,inf,0,0,0,0,0,0,0,0
304,0.3185522415923795,15.508927834100746,15.313033288004023,inf,0,0,0,0,0,0,0,0
305,0.32378560214391805,15.508927834100746,15.313866940997828,inf,0,0,0,0,0,0,0,0
306,0.32872443591574196,15.508927834100746,15.314258304978143,inf,0,0,0,0,0,0,0,0
307,0.333354158531479,15.508927834100746,15.314488728370048,inf,0,0,0,0,0,0,0,0
308,0.3376603959195145,15.508927834100746,15.314653807082246,inf,0,0,0,0,0,0,0,0
309,0.34162927708384383,15.508927834100746,15.314792638488713,inf,0,0,0,0,0,0,0,0
310,0.34524769882152995,15.508927834100746,15.31492440018545,inf,0,0,0,0,0,0,0,0
311,0.34850352197679535,15.508927834100746,15.315059604633788,inf,0,0,0,0,0,0,0,0
312,0.3513857108353978,15.508927834100746,15.315204109995324,inf,0,0,0,0,0,0,0,0
313,0.35388443279092363,15.508927834100746,15.315360889318276,inf,0,0,0,0,0,0,0,0
314,0.35599113146232597,15.508927834100746,15.315531001793152,inf,0,0,0,0,0,0,0,0
315,0.35769858195714643,15.508927834100746,15.315714214893585,inf,0,0,0,0,0,0,0,0
316,0.12356104624840425,15.508927834100746,15.315909436902716,inf,0,0,0,0,0,0,0,0
317,-0.024586535630920676,15.508927834100746,15.30231983401149,inf,0,0,0,0,0,0,0,0
318,-0.12010173068784821,15.508927834100746,15.110002887089012,inf,0,0,0,0,0,0,0,0
319,-0.18296475791097913,15.508927834100746,15.132304312459574,inf,0,0,0,0,0,0,0,0
320,-0.22524951028083778,15.508927834100746,15.191515432013928,inf,0,0,0,0,0,0,0,0
321,-0.2543217324735437,15.508927834100746,15.235229499281575,inf,0,0,0,0,0,0,0,0
322,-0.27469338433925305,15.508927834100746,15.263568282178566,inf,0,0,0,0,0,0,0,0
323,-0.28916733541703377,15.508927834100746,15.282825507140844,inf,0,0,0,0,0,0,0,0
324,-0.2994772796376842,15.508927834100746,15.2945171476021,inf,0,0,0,0,0,0,0,0
325,-0.30669989209380843,15.508927834100746,15.30258609017416,inf,0,0,0,0,0,0,0,0
326,-0.3115719973062759,15.508927834100746,15.308370154197224,inf,0,0,0,0,0,0,0,0
327,-0.31462195047067193,15.508927834100746,15.311587673081599,inf,0,0,0,0,0,0,0,0
328,-0.3162153239325741,15.508927834100746,15.313668667070715,inf,0,0,0,0,0,0,0,0
329,-0.31660520188667624,15.508927834100746,15.315263394694835,inf,0,0,0,0,0,0,0,0
330,-0.315975218745544,15.508927834100746,15.316404829797335,inf,0,0,0,0,0,0,0,0
331,-0.31446530271468526,15.508927834100746,15.317180704897098,inf,0,0,0,0,0,0,0,0
332,-0.3121877607959984,15.508927834100746,15.317676599366715,inf,0,0,0,0,0,0,0,0
333,-0.3092335402772577,15.508927834100746,15.317955897042308,inf,0,0,0,0,0,0,0,0
334,-0.3056792138036204,15.508927834100746,15.31808939316105,inf,0,0,0,0,0,0,0,0
335,-0.3015908137864649,15.508927834100746,15.318113736590773,inf,0,0,0,0,0,0,0,0
336,-0.2970263149677068,15.508927834100746,15.318060617508683,inf,0,0,0,0,0,0,0,0
337,-0.29203501790918296,15.508927834100746,15.317956047442937,inf,0,0,0,0,0,0,0,0
338,-0.2866548398474206,15.508927834100746,15.317851095927658,inf,0,0,0,0,0,0,0,0
339,-0.28093619382740653,15.508927834100746,15.318674982844609,inf,0,0,0,0,0,0,0,0
340,-0.2749287951770554,15.508927834100746,15.319562336887573,inf,0,0,0,0,0,0,0,0
341,-0.26867149126964507,15.508927834100746,15.319992814596224,inf,0,0,0,0,0,0,0,0
342,-0.26219138003321807,15.508927834100746,15.320197443393743,inf,0,0,0,0,0,0,0,0
343,-0.2555399673998872,15.508927834100746,15.320274945743884,inf,0,0,0,0,0,0,0,0
344,-0.248749283126929,15.508927834100746,15.320368919955856,inf,0,0,0,0,0,0,0,0
345,-0.24183812784695213,15.508927834100746,15.320494590567309,inf,0,0,0,0,0,0,0,0
346,-0.2348255250387069,15.508927834100746,15.320628799942975,inf,0,0,0,0,0,0,0,0
347,-0.22772556930264587,15.508927834100746,15.32078172921962,inf,0,0,0,0,0,0,0,0
348,-0.22056431649140557,15.508927834100746,15.321020937224109,inf,0,0,0,0,0,0,0,0
349,-0.21336341076082976,15.508927834100746,15.3212486594709,inf,0,0,0,0,0,0,0,0
350,-0.2061432417821484,15.508927834100746,15.321493022164445,inf,0,0,0,0,0,0,0,0
351,-0.19892792025596287,15.508927834100746,15.321747862004274,inf,0,0,0,0,0,0,0,0
352,-0.1917369945930143,15.508927834100746,15.322066156959364,inf,0,0,0,0,0,0,0,0
353,-0.18458755205964028,15.508927834100746,15.322362482009407,inf,0,0,0,0,0,0,0,0
354,-0.17749620780054126,15.508927834100746,15.322607810554,inf,0,0,0,0,0,0,0,0
355,-0.170478771860541,15.508927834100746,15.322814701692058,inf,0,0,0,0,0,0,0,0
356,-0.16355005704814538,15.508927834100746,15.322989900610107,inf,0,0,0,0,0,0,0,0
357,-0.1567237731512985,15.508927834100746,15.323137710612597,inf,0,0,0,0,0,0,0,0
358,-0.150012472616588,15.508927834100746,15.323261353405746,inf,0,0,0,0,0,0,0,0
359,-0.14342752816485715,15.508927834100746,15.323363623698663,inf,0,0,0,0,0,0,0,0
360,-0.13697913172267384,15.508927834100746,15.323447183148815,inf,0,0,0,0,0,0,0,0
361,-0.1306763088272671,15.508927834100746,15.323514662069119,inf,0,0,0,0,0,0,0,0
362,-0.1245269450797204,15.508927834100746,15.32356866251771,inf,0,0,0,0,0,0,0,0
