time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10106064662140563,15.216679481146308,15.039891379271138,6.75761952063226,3,3198.898,2766.7766,0.6390876,60,8,150,2
274,0.10666590677075447,15.216679481146308,15.039725602869508,7.105666877624951,4,2936.591,2795.7686,0.5243664,55,8,126,2
275,0.11245131521167012,15.216679481146308,15.0395401754282,4.488171640686913,3,6423.437,2548.476,0.55302185,59,6,135,3
276,0.11841527668077072,15.216679481146308,15.039318810329299,7.086030857774473,2,2950.4675,2833.871,0.5959802,62,8,160,4
277,0.12455401714470782,15.216679481146308,15.03908350328086,6.74806966096672,2,3206.614,2789.7715,0.6749098,59,10,150,3
278,0.13086199774290252,15.216679481146308,15.038824891622916,6.684880828200443,2,3258.4219,1367.7742,0.7185873,50,4,140,2
279,0.13733294435947313,15.216679481146308,15.038545154123288,6.790860719336074,2,3172.2683,1153.006,0.7013875,44,5,140,2
280,0.1439594869676855,15.216679481146308,15.038250785866218,6.905627663055339,2,3082.98,991.4689,0.6373437,39,5,117,1
281,0.15073349949907763,15.216679481146308,15.037946613190266,7.109411174136785,2,2933.9568,848.12396,0.6932862,41,5,140,1
282,0.15764669712813983,15.216679481146308,15.037634947151341,7.5316512999233485,2,2659.3035,761.8346,0.6341569,36,5,130,1
283,0.1646898389552358,15.216679481146308,15.037262938029887,6.7873725516696135,2,3175.0461,854.7458,0.6411638,36,6,130,1
284,0.17185255199933247,15.216679481146308,15.036853943523688,7.526900439160144,3,2662.1636,761.6149,0.6320365,31,7,88,1
285,0.1791234367247339,15.216679481146308,15.036440344716262,7.60924590687332,2,2613.2717,601.1239,0.63210464,20,5,48,2
286,0.186490242200823,15.216679481146308,15.036025848457344,11.154387531685906,1,1362.1136,0,0.6216798,13,4,30,1
287,0.19393996931588225,15.216679481146308,15.035612846738426,12.382953962555185,2,1140.007,1067.7045,0.63313186,6,4,4,1
288,0.20145883760432082,15.216679481146308,15.035202471159531,12.744507418363188,1,1085.4625,0,0.66988516,7,7,1,1
289,0.20903301520671835,15.216679481146308,15.034795988002552,14.580605863292499,2,863.05096,790.55725,0.68569386,3,3,1,1
290,0.2166460290050013,15.216679481146308,15.034409600331518,15.667280679099603,2,763.57916,712.95575,0.6242215,3,3,1,1
291,0.22427752329673367,15.216679481146308,15.034089442551934,13.683704893315848,2,961.62836,904.88214,0.62935454,3,3,1,1
292,0.23191115436472334,15.216679481146308,15.034001152120677,14.84378943605976,1,837.14557,0,0.6404554,7,7,1,1
293,0.2395298966179195,15.216679481146308,15.033834409491313,17.113677255369204,1,656.93494,0,0.6217296,8,8,1,1
294,0.24711602560655288,15.216679481146308,15.033625476497543,inf,0,0,0,0,6,6,1,1
295,0.25465155002182194,15.216679481146308,15.033395668896837,inf,0,0,0,0,8,7,2,1
296,0.2621171837825014,15.216679481146308,15.033162221079984,inf,0,0,0,0,10,8,2,2
297,0.2694933037235512,15.216679481146308,15.03293331845322,inf,0,0,0,0,8,8,1,1
298,0.2767601423933817,15.216679481146308,15.032715955993835,inf,0,0,0,0,13,9,2,2
299,0.28389783188578155,15.216679481146308,15.032515564501264,inf,0,0,0,0,13,11,2,2
300,0.2908870232573276,15.216679481146308,15.032336091025947,inf,0,0,0,0,12,9,2,2
301,0.2977073941946208,15.216679481146308,15.032182569165537,inf,0,0,0,0,1,1,1,0
302,0.3043386167141934,15.216679481146308,15.032054866064216,inf,0,0,0,0,0,0,0,0
303,0.3107607113476731,15.216679481146308,15.031953249647426,inf,0,0,0,0,0,0,0,0
304,0.31695411984953237,15.216679481146308,15.031878283242312,inf,0,0,0,0,0,0,0,0
305,0.32289974910755165,15.216679481146308,15.03183029595217,inf,0,0,0,0,0,0,0,0
306,0.3285790294987362,15.216679481146308,15.031809245661183,inf,0,0,0,0,0,0,0,0
307,0.33397398879984297,15.216679481146308,15.03181472466537,inf,0,0,0,0,0,0,0,0
308,0.33906733621196716,15.216679481146308,15.031846001670607,inf,0,0,0,0,0,0,0,0
309,0.3438425514459301,15.216679481146308,15.031902068430202,inf,0,0,0,0,0,0,0,0
310,0.34828397509139547,15.216679481146308,15.031981682480483,inf,0,0,0,0,0,0,0,0
311,0.3523768975523677,15.216679481146308,15.032083404612525,inf,0,0,0,0,0,0,0,0
312,0.35610764458651323,15.216679481146308,15.032205631874156,inf,0,0,0,0,0,0,0,0
313,0.35946365801064917,15.216679481146308,15.032346627386806,inf,0,0,0,0,0,0,0,0
314,0.3624335705025385,15.216679481146308,15.032504548159048,inf,0,0,0,0,0,0,0,0
315,0.3650072736896609,15.216679481146308,15.032677471798731,inf,0,0,0,0,0,0,0,0
316,0.36717597890196474,15.216679481146308,15.032863422714222,inf,0,0,0,0,0,0,0,0
317,0.3689322701003642,15.216679481146308,15.033060398065695,inf,0,0,0,0,0,0,0,0
318,0.12792165549871168,15.216679481146308,15.033266393494605,inf,0,0,0,0,0,0,0,0
319,-0.025084821185121304,15.216679481146308,15.015257510113745,inf,0,0,0,0,0,0,0,0
320,-0.12397041507519581,15.216679481146308,14.81565143541706,inf,0,0,0,0,0,0,0,0
321,-0.18914224202809532,15.216679481146308,14.839354736495217,inf,0,0,0,0,0,0,0,0
322,-0.23299514545970304,15.216679481146308,14.901331805603263,inf,0,0,0,0,0,0,0,0
323,-0.263127176652456,15.216679481146308,14.947742054168796,inf,0,0,0,0,0,0,0,0
324,-0.28420397745991266,15.216679481146308,14.977748511548667,inf,0,0,0,0,0,0,0,0
325,-0.2991413247196315,15.216679481146308,14.998411508258778,inf,0,0,0,0,0,0,0,0
326,-0.30975049267529,15.216679481146308,15.010712940939637,inf,0,0,0,0,0,0,0,0
327,-0.3171550210070625,15.216679481146308,15.019083658472855,inf,0,0,0,0,0,0,0,0
328,-0.3221204641776034,15.216679481146308,15.02514956018719,inf,0,0,0,0,0,0,0,0
329,-0.32519688102027305,15.216679481146308,15.028598202436072,inf,0,0,0,0,0,0,0,0
330,-0.3267673694356613,15.216679481146308,15.030730186775035,inf,0,0,0,0,0,0,0,0
331,-0.3270964465099295,15.216679481146308,15.032369633059975,inf,0,0,0,0,0,0,0,0
332,-0.326375520543578,15.216679481146308,15.033544631453518,inf,0,0,0,0,0,0,0,0
333,-0.32475116572401375,15.216679481146308,15.03434409093185,inf,0,0,0,0,0,0,0,0
334,-0.32233862444933803,15.216679481146308,15.034848477329874,inf,0,0,0,0,0,0,0,0
335,-0.31923169866932816,15.216679481146308,15.035143976934945,inf,0,0,0,0,0,0,0,0
336,-0.3155093635506567,15.216679481146308,15.035286996626349,inf,0,0,0,0,0,0,0,0
337,-0.3112397178160464,15.216679481146308,15.03531753365593,inf,0,0,0,0,0,0,0,0
338,-0.30648256023732995,15.216679481146308,15.0352685795497,inf,0,0,0,0,0,0,0,0
339,-0.3012895992042601,15.216679481146308,15.035166681810441,inf,0,0,0,0,0,0,0,0
340,-0.2957037449272073,15.216679481146308,15.03505379292479,inf,0,0,0,0,0,0,0,0
341,-0.28976481317798153,15.216679481146308,15.035288210290533,inf,0,0,0,0,0,0,0,0
342,-0.2835284466065997,15.216679481146308,15.03647066458008,inf,0,0,0,0,0,0,0,0
343,-0.27703653294220354,15.216679481146308,15.037057027622753,inf,0,0,0,0,0,0,0,0
344,-0.27031803322017967,15.216679481146308,15.037342287503101,inf,0,0,0,0,0,0,0,0
345,-0.2634233827844447,15.216679481146308,15.037457667483372,inf,0,0,0,0,0,0,0,0
346,-0.2563892702127513,15.216679481146308,15.037559690715634,inf,0,0,0,0,0,0,0,0
347,-0.24923559616343816,15.216679481146308,15.037687401756454,inf,0,0,0,0,0,0,0,0
348,-0.24198174716896487,15.216679481146308,15.037816563705434,inf,0,0,0,0,0,0,0,0
349,-0.23464232775339738,15.216679481146308,15.037960249124668,inf,0,0,0,0,0,0,0,0
350,-0.2272434344306299,15.216679481146308,15.038184797373706,inf,0,0,0,0,0,0,0,0
351,-0.2198069572549018,15.216679481146308,15.038397892419795,inf,0,0,0,0,0,0,0,0
352,-0.2123534902680221,15.216679481146308,15.038628327894802,inf,0,0,0,0,0,0,0,0
353,-0.20490828194635302,15.216679481146308,15.038871008695263,inf,0,0,0,0,0,0,0,0
354,-0.19749000612779294,15.216679481146308,15.039195019222264,inf,0,0,0,0,0,0,0,0
355,-0.1901160805303888,15.216679481146308,15.039477199227603,inf,0,0,0,0,0,0,0,0
356,-0.1828034099701849,15.216679481146308,15.039713156676443,inf,0,0,0,0,0,0,0,0
357,-0.17556806802473252,15.216679481146308,15.039913815412215,inf,0,0,0,0,0,0,0,0
358,-0.16842511364997337,15.216679481146308,15.04008508143772,inf,0,0,0,0,0,0,0,0
359,-0.1613884895045165,15.216679481146308,15.040230691256026,inf,0,0,0,0,0,0,0,0
360,-0.15447096928741003,15.216679481146308,15.040353453546672,inf,0,0,0,0,0,0,0,0
361,-0.14768413579174228,15.216679481146308,15.040455848042876,inf,0,0,0,0,0,0,0,0
362,-0.14103837962376853,15.216679481146308,15.040540288909753,inf,0,0,0,0,0,0,0,0
363,-0.1345429129812662,15.216679481146308,15.040609208527805,inf,0,0,0,0,0,0,0,0
364,-0.12820579516922803,15.216679481146308,15.040665049518443,inf,0,0,0,0,0,0,0,0
365,-0.1220339030673239,15.216679481146308,15.040710215642644,inf,0,0,0,0,0,0,0,0
366,-0.11603302457249992,15.216679481146308,15.040747891345047,inf,0,0,0,0,0,0,0,0
367,-0.11020819886307567,15.216679481146308,15.040781544706716,inf,0,0,0,0,0,0,0,0
368,-0.10456348416486833,15.216679481146308,15.040811069884443,inf,0,0,0,0,0,0,0,0
