time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.16100195593627378,15.8322702060421,15.632448732773865,7.334607107221291,2,2782.158,1093.2899,0.6275094,71,7,176,8
274,0.16781476686374483,15.8322702060421,15.63204386286527,7.084750462884457,2,2951.376,864.85834,0.6122326,60,6,176,6
275,0.1747173582877271,15.8322702060421,15.631638430506369,7.829473666443713,2,2489.2908,656.8053,0.60765684,50,5,176,2
276,0.18169759651429912,15.8322702060421,15.631233851156935,7.750841369190748,1,2532.466,0,0.61834526,45,4,165,1
277,0.18874260442426027,15.8322702060421,15.630831069413388,11.177381322064013,1,1357.3435,0,0.6146902,38,3,140,1
278,0.19583951161046353,15.8322702060421,15.63043110095278,13.374314190398582,2,999.83307,935.2217,0.65402645,30,6,80,1
279,0.202973957981739,15.8322702060421,15.63004865861017,14.23253848510631,2,899.3162,802.3695,0.6707025,21,9,30,1
280,0.2101305675930717,15.8322702060421,15.629661117380138,14.636196187378335,1,857.4741,0,0.62261456,9,7,4,1
281,0.21728852716795732,15.8322702060421,15.629277118818614,12.53133756061969,2,1117.1066,757.7205,0.6052543,6,6,1,1
282,0.2244315497060061,15.8322702060421,15.629192864358615,15.318334967319311,1,793.4482,0,0.6328477,6,6,1,1
283,0.23154337165298777,15.8322702060421,15.629060512044077,17.8737323552767,1,610.06006,0,0.64885896,5,5,1,1
284,0.23860729268212147,15.8322702060421,15.6288748270746,inf,0,0,0,0,8,7,2,1
285,0.24560566773806924,15.8322702060421,15.628662954631324,inf,0,0,0,0,7,7,1,1
286,0.2525201697344458,15.8322702060421,15.628441525176017,inf,0,0,0,0,6,6,1,1
287,0.25933230146959024,15.8322702060421,15.628221494664686,inf,0,0,0,0,10,7,2,2
288,0.2660234893187649,15.8322702060421,15.62801132966698,inf,0,0,0,0,9,8,2,1
289,0.27257534675003137,15.8322702060421,15.627817208936067,inf,0,0,0,0,12,10,2,2
290,0.27896951919236274,15.8322702060421,15.627644310240482,inf,0,0,0,0,12,8,2,2
291,0.28518694977863834,15.8322702060421,15.627496331490436,inf,0,0,0,0,0,0,0,0
292,0.29120884241366124,15.8322702060421,15.62737338786777,inf,0,0,0,0,0,0,0,0
293,0.2970168324411707,15.8322702060421,15.627276212425405,inf,0,0,0,0,0,0,0,0
294,0.30259302724212617,15.8322702060421,15.627205435138137,inf,0,0,0,0,0,0,0,0
295,0.3079200465141974,15.8322702060421,15.627161291654986,inf,0,0,0,0,0,0,0,0
296,0.31298107988789864,15.8322702060421,15.627143601257107,inf,0,0,0,0,0,0,0,0
297,0.31775995830039044,15.8322702060421,15.627151814774928,inf,0,0,0,0,0,0,0,0
298,0.32224123331107346,15.8322702060421,15.62718507383533,inf,0,0,0,0,0,0,0,0
299,0.3264102596689499,15.8322702060421,15.627242265412425,inf,0,0,0,0,0,0,0,0
300,0.33025327774748003,15.8322702060421,15.627322068468152,inf,0,0,0,0,0,0,0,0
301,0.33375749345271094,15.8322702060421,15.627422993293413,inf,0,0,0,0,0,0,0,0
302,0.33691115390716136,15.8322702060421,15.627543415175579,inf,0,0,0,0,0,0,0,0
303,0.33970361769804036,15.8322702060421,15.627681604065238,inf,0,0,0,0,0,0,0,0
304,0.34212541881834724,15.8322702060421,15.627835751612453,inf,0,0,0,0,0,0,0,0
305,0.3441683236667605,15.8322702060421,15.628003996585594,inf,0,0,0,0,0,0,0,0
306,0.34582538063703794,15.8322702060421,15.628184449287463,inf,0,0,0,0,0,0,0,0
307,0.11893460804689068,15.8322702060421,15.628375215270689,inf,0,0,0,0,0,0,0,0
308,-0.024092441557484946,15.8322702060421,15.61940513755245,inf,0,0,0,0,0,0,0,0
309,-0.11605649505734032,15.8322702060421,15.434464611917878,inf,0,0,0,0,0,0,0,0
310,-0.1764873065084591,15.8322702060421,15.455422951771595,inf,0,0,0,0,0,0,0,0
311,-0.21712010427288192,15.8322702060421,15.511579128313873,inf,0,0,0,0,0,0,0,0
312,-0.24507447839171792,15.8322702060421,15.552562367276533,inf,0,0,0,0,0,0,0,0
313,-0.2647017062198718,15.8322702060421,15.579223885351057,inf,0,0,0,0,0,0,0,0
314,-0.2786855015605035,15.8322702060421,15.597019696214623,inf,0,0,0,0,0,0,0,0
315,-0.2886773496527869,15.8322702060421,15.608089149955331,inf,0,0,0,0,0,0,0,0
316,-0.29570503817262533,15.8322702060421,15.61585449262606,inf,0,0,0,0,0,0,0,0
317,-0.30047525499784583,15.8322702060421,15.621336445639523,inf,0,0,0,0,0,0,0,0
318,-0.3034936121100049,15.8322702060421,15.624306105903479,inf,0,0,0,0,0,0,0,0
319,-0.30510752372432826,15.8322702060421,15.62632288314017,inf,0,0,0,0,0,0,0,0
320,-0.30555814327522923,15.8322702060421,15.62786053738974,inf,0,0,0,0,0,0,0,0
321,-0.30502099469784516,15.8322702060421,15.628957473219065,inf,0,0,0,0,0,0,0,0
322,-0.3036300356955015,15.8322702060421,15.629700416096485,inf,0,0,0,0,0,0,0,0
323,-0.3014926624308556,15.8322702060421,15.630173664377523,inf,0,0,0,0,0,0,0,0
324,-0.29869743510152935,15.8322702060421,15.630439803265922,inf,0,0,0,0,0,0,0,0
325,-0.2953184865759324,15.8322702060421,15.630556163975026,inf,0,0,0,0,0,0,0,0
326,-0.29141967955658277,15.8322702060421,15.630569758833994,inf,0,0,0,0,0,0,0,0
327,-0.2870570391782611,15.8322702060421,15.630509715373925,inf,0,0,0,0,0,0,0,0
328,-0.28227763946168033,15.8322702060421,15.63040106478966,inf,0,0,0,0,0,0,0,0
329,-0.2771152323938387,15.8322702060421,15.630299262909213,inf,0,0,0,0,0,0,0,0
330,-0.2716276427167281,15.8322702060421,15.63154891208114,inf,0,0,0,0,0,0,0,0
331,-0.2658596397584499,15.8322702060421,15.632229266395987,inf,0,0,0,0,0,0,0,0
332,-0.25984723850980224,15.8322702060421,15.632551790775121,inf,0,0,0,0,0,0,0,0
333,-0.25361619918513106,15.8322702060421,15.632701757094969,inf,0,0,0,0,0,0,0,0
334,-0.24721832289514878,15.8322702060421,15.632756738742355,inf,0,0,0,0,0,0,0,0
335,-0.24068183263897966,15.8322702060421,15.63284811476565,inf,0,0,0,0,0,0,0,0
336,-0.2340245375093561,15.8322702060421,15.632975896770212,inf,0,0,0,0,0,0,0,0
337,-0.2272650140786333,15.8322702060421,15.633117548031677,inf,0,0,0,0,0,0,0,0
338,-0.22041673011795748,15.8322702060421,15.633280987346875,inf,0,0,0,0,0,0,0,0
339,-0.2135056073290601,15.8322702060421,15.633535850620152,inf,0,0,0,0,0,0,0,0
340,-0.20655296521987357,15.8322702060421,15.633779060369964,inf,0,0,0,0,0,0,0,0
341,-0.19957890734555933,15.8322702060421,15.634038058063803,inf,0,0,0,0,0,0,0,0
342,-0.19260630817767047,15.8322702060421,15.634305792691048,inf,0,0,0,0,0,0,0,0
343,-0.18565556277023892,15.8322702060421,15.634618673648598,inf,0,0,0,0,0,0,0,0
344,-0.17874336908521551,15.8322702060421,15.634930076744872,inf,0,0,0,0,0,0,0,0
345,-0.17188600267630078,15.8322702060421,15.635185620418081,inf,0,0,0,0,0,0,0,0
346,-0.16509896752307374,15.8322702060421,15.635399509976262,inf,0,0,0,0,0,0,0,0
347,-0.1583967942421036,15.8322702060421,15.635579326872696,inf,0,0,0,0,0,0,0,0
348,-0.15179292951910128,15.8322702060421,15.635729934903651,inf,0,0,0,0,0,0,0,0
349,-0.14529967951012612,15.8322702060421,15.635854962908608,inf,0,0,0,0,0,0,0,0
350,-0.13892818642043414,15.8322702060421,15.635957517117776,inf,0,0,0,0,0,0,0,0
351,-0.13268842708056183,15.8322702060421,15.63604050645854,inf,0,0,0,0,0,0,0,0
352,-0.12658922745839918,15.8322702060421,15.636106762237606,inf,0,0,0,0,0,0,0,0
353,-0.12063828958803258,15.8322702060421,15.636159051945778,inf,0,0,0,0,0,0,0,0
354,-0.1148420908047653,15.8322702060421,15.63620004425116,inf,0,0,0,0,0,0,0,0
355,-0.10920626204076389,15.8322702060421,15.636234183913018,inf,0,0,0,0,0,0,0,0
