time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.05917272457136475,13.990920332462604,13.8514951454961,7.837876539922521,2,2484.746,1078.5065,0.6615928,1,1,1,0
271,0.06328403002648544,13.990920332462604,13.85138998117211,7.710854975265487,3,2554.8794,1218.927,0.6353791,2,2,1,1
272,0.06759482087161642,13.990920332462604,13.851275392546306,7.681285500185417,3,2571.657,1080.88,0.66917926,1,1,1,0
273,0.07210891347954734,13.990920332462604,13.851150823323389,7.012502350585232,3,3003.3647,1114.4292,0.6483143,1,1,1,0
274,0.07682959605861417,13.990920332462604,13.851015734761246,7.050522178145379,3,2975.8267,2308.7827,0.71375835,2,2,1,1
275,0.08175959236135678,13.990920332462604,13.850869614790454,7.190739079012542,3,2877.6516,2417.082,0.7405373,2,2,1,1
276,0.08690102326103052,13.990920332462604,13.850711986344232,7.0640740812520475,3,2966.1077,1426.9707,0.7127679,4,4,1,1
277,0.09225536701364961,13.990920332462604,13.85054241540047,7.024143514560975,3,2994.8901,2456.8892,0.7020065,4,3,2,1
278,0.09782341891793561,13.990920332462604,13.850360519043532,7.260979767754703,3,2830.3896,2475.8088,0.678409,5,4,2,1
279,0.10360525101549714,13.990920332462604,13.850165973689846,6.856216177050898,3,3120.9268,1410.8954,0.62964845,3,2,2,1
280,0.10960017242071493,13.990920332462604,13.849958523566738,6.462216176869434,2,3451.999,2508.1848,0.67421323,5,3,3,1
281,0.11580697159523091,13.990920332462604,13.849737989390372,6.3854668378386075,3,3522.9805,2787.3833,0.64042115,5,3,2,2
282,0.12222450451969721,13.990920332462604,13.849505977357845,6.564122923975322,3,3361.201,2835.2292,0.6362551,4,4,1,1
283,0.12885025271149975,13.990920332462604,13.849318078600566,6.436797742774758,3,3475.254,2928.9165,0.6594323,5,4,2,1
284,0.1356804477830817,13.990920332462604,13.849125002203003,4.394843871239465,3,6657.5483,2958.216,0.6169789,6,4,2,2
285,0.14270993623270478,13.990920332462604,13.84888250631611,4.48065982070616,3,6441.7935,3009.43,0.6377072,6,4,2,2
286,0.14993276934764443,13.990920332462604,13.848607810326437,6.891739392658914,3,3093.5715,2995.7583,0.57162046,10,6,3,3
287,0.1573417201214211,13.990920332462604,13.848311391594914,6.934191577362968,3,3061.3765,2873.1804,0.6460069,14,9,4,2
288,0.16492923675265125,13.990920332462604,13.848000901814787,4.070404949061287,3,7586.7085,1409.8481,0.55960214,10,4,10,2
289,0.17268665827629082,13.990920332462604,13.847623989306285,6.566938674867108,3,3358.746,2784.4397,0.68826413,13,5,10,3
290,0.18060407452612814,13.990920332462604,13.847207329550763,6.70736129493383,3,3239.839,2829.9285,0.65773237,16,6,14,6
291,0.18867058930932679,13.990920332462604,13.846784098302283,6.524793999866381,3,3395.7886,2816.7456,0.70952696,16,3,24,8
292,0.19687430493007405,13.990920332462604,13.84635614005964,6.322473080282615,3,3582.9873,2832.4822,0.692352,8,4,8,1
293,0.205202319298948,13.990920332462604,13.84592494143409,4.494956116672029,3,6406.929,2775.2283,0.60508466,1,1,1,0
294,0.21364060196455908,13.990920332462604,13.845492101852761,4.552627328443136,3,6269.282,2909.3064,0.6137023,2,2,1,1
295,0.2221741371963193,13.990920332462604,13.845061147020521,7.104057324897574,3,2937.7246,2767.9177,0.5850559,5,5,1,1
296,0.2307831187608398,13.990920332462604,13.844635255483514,7.076675115448863,2,2957.1157,2697.9978,0.597919,1,1,1,0
297,0.23945098135748427,13.990920332462604,13.844469055824165,7.058467973639575,2,2970.122,2737.6233,0.65923595,3,3,1,1
298,0.24816054875637406,13.990920332462604,13.844262316943583,6.744150013133543,2,3209.7896,2442.063,0.6411703,3,3,1,1
299,0.25689383050461334,13.990920332462604,13.844072564641554,6.786688852818352,2,3175.591,1244.4297,0.6364919,6,6,1,1
300,0.26563146133817234,13.990920332462604,13.843835667557247,6.858253644422499,2,3119.3474,1168.5947,0.6686616,4,4,1,1
301,0.2743533106738911,13.990920332462604,13.843580962112581,6.884377327128685,2,3099.2095,991.5888,0.6905846,8,5,4,1
302,0.28303883478690595,13.990920332462604,13.843324180063385,7.119670538164597,2,2926.758,1139.9845,0.62855846,3,3,1,1
303,0.29166648609269574,13.990920332462604,13.843076804130515,7.085303354321056,3,2950.9836,1009.18585,0.6223269,5,5,1,1
304,0.3002140211632154,13.990920332462604,13.84284451739332,6.59767776900892,3,3332.131,747.7078,0.6094031,10,7,4,1
305,0.30865890559537434,13.990920332462604,13.842630873397999,7.155823178540183,2,2901.6128,619.5973,0.6648368,14,6,9,1
306,0.3169783962620936,13.990920332462604,13.842439171743532,7.512085656987212,1,2671.1138,0,0.68895495,5,5,1,1
307,0.32515019329123307,13.990920332462604,13.842272014374142,8.125747925271982,1,2336.6604,0,0.63823265,6,6,1,1
308,0.3331508679529289,13.990920332462604,13.842133999540389,11.650870795533908,2,1264.7194,1190.5775,0.6727857,6,6,1,1
309,0.3409569891564326,13.990920332462604,13.842023944810531,12.988365582894053,1,1050.9739,0,0.7148688,7,7,1,1
310,0.34854539441762755,13.990920332462604,13.841941808208967,13.852858714712728,1,941.71063,0,0.6892836,8,7,2,1
311,0.35589326497080287,13.990920332462604,13.841887972863006,15.968655089459004,1,739.1923,0,0.60916114,9,7,2,2
312,0.3629781875999397,13.990920332462604,13.841862647908618,14.083634970960523,1,915.5745,0,0.6729369,1,1,1,0
313,0.36977823229410955,13.990920332462604,13.841865704118781,16.18223300188146,1,722.64935,0,0.68027127,0,0,0,0
314,0.37627204465101904,13.990920332462604,13.841896657897404,19.643014141784302,1,519.4432,0,0.5313793,0,0,0,0
315,0.3824389476956355,13.990920332462604,13.84195469745933,inf,0,0,0,0,0,0,0,0
316,0.38825904841940423,13.990920332462604,13.842038718087693,inf,0,0,0,0,0,0,0,0
317,0.39371334550920867,13.990920332462604,13.84214735699305,inf,0,0,0,0,0,0,0,0
318,0.39878383566139375,13.990920332462604,13.842279025832546,inf,0,0,0,0,0,0,0,0
319,0.4034536165303421,13.990920332462604,13.84243194120482,inf,0,0,0,0,0,0,0,0
320,0.40770698481766315,13.990920332462604,13.84260415400408,inf,0,0,0,0,0,0,0,0
321,0.4115295283326157,13.990920332462604,13.842793578459357,inf,0,0,0,0,0,0,0,0
322,0.41490821109089937,13.990920332462604,13.84299802145719,inf,0,0,0,0,0,0,0,0
323,0.41783145069568106,13.990920332462604,13.84321521248136,inf,0,0,0,0,0,0,0,0
324,0.4202891873801977,13.990920332462604,13.843442834208243,inf,0,0,0,0,0,0,0,0
325,0.42227294419812555,13.990920332462604,13.843678553608008,inf,0,0,0,0,0,0,0,0
326,0.1485672302809651,13.990920332462604,13.843920053191702,inf,0,0,0,0,0,0,0,0
327,-0.02756778510890636,13.990920332462604,13.8025300125493,inf,0,0,0,0,0,0,0,0
328,-0.1425009963967933,13.990920332462604,13.568090699639024,inf,0,0,0,0,0,0,0,0
329,-0.21868074510233665,13.990920332462604,13.59923541432176,inf,0,0,0,0,0,0,0,0
330,-0.26999815109863,13.990920332462604,13.674563601364738,inf,0,0,0,0,0,0,0,0
331,-0.3051521305401297,13.990920332462604,13.734471934305688,inf,0,0,0,0,0,0,0,0
332,-0.3295539686076425,13.990920332462604,13.7731219997091,inf,0,0,0,0,0,0,0,0
333,-0.34665620674343955,13.990920332462604,13.800386181851136,inf,0,0,0,0,0,0,0,0
334,-0.35864492377184826,13.990920332462604,13.816036217071382,inf,0,0,0,0,0,0,0,0
335,-0.36687053061869457,13.990920332462604,13.82590384884335,inf,0,0,0,0,0,0,0,0
336,-0.37223776377487267,13.990920332462604,13.83335595602184,inf,0,0,0,0,0,0,0,0
337,-0.3754018232717425,13.990920332462604,13.837958888044577,inf,0,0,0,0,0,0,0,0
338,-0.3768298633048004,13.990920332462604,13.840355295458455,inf,0,0,0,0,0,0,0,0
339,-0.37684272038608824,13.990920332462604,13.842212155377105,inf,0,0,0,0,0,0,0,0
340,-0.37566960210152606,13.990920332462604,13.843531379088672,inf,0,0,0,0,0,0,0,0
341,-0.37348075700982214,13.990920332462604,13.844429840054808,inf,0,0,0,0,0,0,0,0
342,-0.37040914076162224,13.990920332462604,13.845016842850695,inf,0,0,0,0,0,0,0,0
343,-0.36656264484380746,13.990920332462604,13.845367330281476,inf,0,0,0,0,0,0,0,0
344,-0.36203161996748423,13.990920332462604,13.845543672811798,inf,0,0,0,0,0,0,0,0
345,-0.35689366645091125,13.990920332462604,13.845594218301617,inf,0,0,0,0,0,0,0,0
346,-0.351216781720735,13.990920332462604,13.84555600787902,inf,0,0,0,0,0,0,0,0
347,-0.34506149655662766,13.990920332462604,13.845457621884057,inf,0,0,0,0,0,0,0,0
348,-0.3384801844291372,13.990920332462604,13.845321345818004,inf,0,0,0,0,0,0,0,0
349,-0.33152073132065163,13.990920332462604,13.845196218451012,inf,0,0,0,0,0,0,0,0
350,-0.3242215835804484,13.990920332462604,13.845073835287574,inf,0,0,0,0,0,0,0,0
351,-0.3166305137748078,13.990920332462604,13.84592872437355,inf,0,0,0,0,0,0,0,0
352,-0.3087923789474031,13.990920332462604,13.846866599761356,inf,0,0,0,0,0,0,0,0
353,-0.3007566004163499,13.990920332462604,13.847318156426557,inf,0,0,0,0,0,0,0,0
354,-0.2925724141943252,13.990920332462604,13.847560865767614,inf,0,0,0,0,0,0,0,0
355,-0.2842691155883349,13.990920332462604,13.84774192993233,inf,0,0,0,0,0,0,0,0
356,-0.2758694909666286,13.990920332462604,13.847880403316728,inf,0,0,0,0,0,0,0,0
357,-0.2673914377645506,13.990920332462604,13.848001563947012,inf,0,0,0,0,0,0,0,0
358,-0.25886188478853644,13.990920332462604,13.848172722572325,inf,0,0,0,0,0,0,0,0
359,-0.25030421915395357,13.990920332462604,13.848327152489265,inf,0,0,0,0,0,0,0,0
360,-0.2417438710802398,13.990920332462604,13.848499525406877,inf,0,0,0,0,0,0,0,0
361,-0.23320393280228308,13.990920332462604,13.848751821445285,inf,0,0,0,0,0,0,0,0
362,-0.2247035920557938,13.990920332462604,13.849023695971551,inf,0,0,0,0,0,0,0,0
363,-0.2162617887683038,13.990920332462604,13.849251566099628,inf,0,0,0,0,0,0,0,0
364,-0.20789678403900083,13.990920332462604,13.849449837669736,inf,0,0,0,0,0,0,0,0
365,-0.19962589950126508,13.990920332462604,13.849624851903222,inf,0,0,0,0,0,0,0,0
366,-0.1914653634676276,13.990920332462604,13.849779704295502,inf,0,0,0,0,0,0,0,0
367,-0.18343022173603676,13.990920332462604,13.849916120785862,inf,0,0,0,0,0,0,0,0
368,-0.17553428880576727,13.990920332462604,13.85003537697869,inf,0,0,0,0,0,0,0,0
369,-0.167790125808925,13.990920332462604,13.850138732318642,inf,0,0,0,0,0,0,0,0
370,-0.1602090373185679,13.990920332462604,13.850227601703441,inf,0,0,0,0,0,0,0,0
371,-0.15280108236830453,13.990920332462604,13.85030358648403,inf,0,0,0,0,0,0,0,0
372,-0.14557509671948118,13.990920332462604,13.850368434983789,inf,0,0,0,0,0,0,0,0
373,-0.13853872431312697,13.990920332462604,13.850423973157573,inf,0,0,0,0,0,0,0,0
374,-0.13169836049004963,13.990920332462604,13.850472028470579,inf,0,0,0,0,0,0,0,0
375,-0.12505935120425457,13.990920332462604,13.850515658464841,inf,0,0,0,0,0,0,0,0
376,-0.11862625251481304,13.990920332462604,13.850557320184535,inf,0,0,0,0,0,0,0,0
377,-0.11240256457223996,13.990920332462604,13.850596213538662,inf,0,0,0,0,0,0,0,0
378,-0.10639076836244338,13.990920332462604,13.850633233704514,inf,0,0,0,0,0,0,0,0
379,-0.10059240702127566,13.990920332462604,13.850669392399114,inf,0,0,0,0,0,0,0,0
380,-0.09500816355840769,13.990920332462604,13.850705551762191,inf,0,0,0,0,0,0,0,0
381,-0.08963793111018231,13.990920332462604,13.850742376642627,inf,0,0,0,0,0,0,0,0
382,-0.08448087773565344,13.990920332462604,13.85078033206686,inf,0,0,0,0,0,0,0,0
383,-0.07953550752342053,13.990920332462604,13.85081969596594,inf,0,0,0,0,0,0,0,0
384,-0.07479971894848914,13.990920332462604,13.850860579225051,inf,0,0,0,0,0,0,0,0
385,-0.07027086082939965,13.990920332462604,13.850902949712474,inf,0,0,0,0,0,0,0,0
386,-0.06594637284541567,13.990920332462604,13.85094665810354,inf,0,0,0,0,0,0,0,0
387,-0.06182280899651424,13.990920332462604,13.851021713558326,inf,0,0,0,0,0,0,0,0
388,-0.05789595238736597,13.990920332462604,13.851096735453561,inf,0,0,0,0,0,0,0,0
389,-0.05416135158646043,13.990920332462604,13.851153072996954,inf,0,0,0,0,0,0,0,0
390,-0.05061430511024162,13.990920332462604,13.85120177502896,inf,0,0,0,0,0,0,0,0
391,-0.047249871402347786,13.990920332462604,13.851247125434126,inf,0,0,0,0,0,0,0,0
392,-0.04406289235928321,13.990920332462604,13.851290670591668,inf,0,0,0,0,0,0,0,0
393,-0.04104802221902632,13.990920332462604,13.851332823819455,inf,0,0,0,0,0,0,0,0
394,-0.038199757791460905,13.990920332462604,13.851373548743513,inf,0,0,0,0,0,0,0,0
395,-0.03551246832860634,13.990920332462604,13.851412651723908,inf,0,0,0,0,0,0,0,0
396,-0.032980424367427444,13.990920332462604,13.851449906929798,inf,0,0,0,0,0,0,0,0
397,-0.030597825299644194,13.990920332462604,13.851485109185537,inf,0,0,0,0,0,0,0,0
