time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11595316298627958,15.412755885775603,15.229153342309106,6.943322430782478,3,3054.5212,2843.2754,0.626396,19,7,30,3
271,0.12196483771654273,15.412755885775603,15.22891459352404,4.4813194428792675,3,6440.178,2894.8425,0.5340203,23,9,30,4
272,0.1281423363356874,15.412755885775603,15.228659531536564,4.458705596420979,3,6495.9224,2744.5037,0.54420817,20,6,12,12
273,0.13447953924613393,15.412755885775603,15.228382985809404,6.826194570313645,4,3144.346,2823.9502,0.6563096,20,10,12,4
274,0.14096918374400955,15.412755885775603,15.228091419140227,7.018025663028885,2,2999.339,2795.0034,0.68049324,9,7,3,1
275,0.14760327228593226,15.412755885775603,15.22778991387734,6.957737091938398,2,3043.7485,1389.6466,0.6449604,9,6,4,1
276,0.15437338735187334,15.412755885775603,15.227480806739749,6.899179776004638,2,3087.8901,1099.9818,0.7063693,3,3,1,1
277,0.1612707215247388,15.412755885775603,15.227137646779457,7.083193910559579,2,2952.481,974.27734,0.64012897,4,4,1,1
278,0.1682851216233444,15.412755885775603,15.22673165099056,7.072510822513017,2,2960.0825,904.63934,0.66658306,1,1,1,0
279,0.17540538412229004,15.412755885775603,15.226320627482172,7.30391045762257,2,2802.107,777.9625,0.6558111,2,2,1,1
280,0.18261954326393703,15.412755885775603,15.225909092047862,6.88574050758206,2,3098.1643,928.8626,0.51580596,4,4,1,1
281,0.18991488496234582,15.412755885775603,15.225498854777827,7.129721550059766,3,2919.7327,783.11975,0.58751726,2,2,1,1
282,0.19727792597661103,15.412755885775603,15.22509095513833,7.75841527545524,2,2528.2559,619.496,0.64611655,3,3,1,1
283,0.20469515126996607,15.412755885775603,15.224686571192402,11.041288585580821,1,1385.9684,0,0.5968461,6,6,1,1
284,0.21215155192186722,15.412755885775603,15.224301416763902,11.725057118469019,2,1251.1176,1120.1594,0.6396815,4,4,1,1
285,0.21962681018871377,15.412755885775603,15.223911683768726,13.512127416881935,2,982.5232,947.8861,0.6601767,5,5,1,1
286,0.2271037841736555,15.412755885775603,15.223783065281854,14.432040628247348,2,878.2409,823.7723,0.68091834,4,4,1,1
287,0.23456590378535408,15.412755885775603,15.223649081460792,15.299502557517876,1,795.11273,0,0.6318068,13,7,7,1
288,0.2419959105842136,15.412755885775603,15.223459279996446,14.319505631593808,2,890.03143,869.7658,0.64321375,12,6,7,1
289,0.24937622442970397,15.412755885775603,15.223240182221756,16.20594570880833,2,720.84894,720.5824,0.54749423,19,8,12,1
290,0.25668808854170766,15.412755885775603,15.223011363571008,18.90080640719543,1,554.6706,0,0.60968953,22,8,15,1
291,0.2639123029367551,15.412755885775603,15.222783345101542,inf,0,0,0,0,10,8,3,1
292,0.2710295173653908,15.412755885775603,15.222564138011819,inf,0,0,0,0,10,9,2,1
293,0.2780202896506031,15.412755885775603,15.222359972833226,inf,0,0,0,0,10,9,2,1
294,0.2848655923529872,15.412755885775603,15.222175391398522,inf,0,0,0,0,10,8,2,2
295,0.29154573969398456,15.412755885775603,15.222015377942741,inf,0,0,0,0,14,10,2,2
296,0.29804082232126844,15.412755885775603,15.22188098398356,inf,0,0,0,0,2,2,1,1
297,0.3043312516032899,15.412755885775603,15.22177239169278,inf,0,0,0,0,0,0,0,0
298,0.31039786287667537,15.412755885775603,15.221690188615476,inf,0,0,0,0,0,0,0,0
299,0.3162219583104702,15.412755885775603,15.22163478249928,inf,0,0,0,0,0,0,0,0
300,0.32178535958300597,15.412755885775603,15.22160621038365,inf,0,0,0,0,0,0,0,0
301,0.32707047663508126,15.412755885775603,15.221604132296871,inf,0,0,0,0,0,0,0,0
302,0.3320603876455014,15.412755885775603,15.22162787332555,inf,0,0,0,0,0,0,0,0
303,0.33673892494690927,15.412755885775603,15.221676473181706,inf,0,0,0,0,0,0,0,0
304,0.34109076282931605,15.412755885775603,15.221748732049615,inf,0,0,0,0,0,0,0,0
305,0.34510150431435577,15.412755885775603,15.22184325059905,inf,0,0,0,0,0,0,0,0
306,0.3487577648101263,15.412755885775603,15.221958464807921,inf,0,0,0,0,0,0,0,0
307,0.352047251133285,15.412755885775603,15.222092676908913,inf,0,0,0,0,0,0,0,0
308,0.354958834787958,15.412755885775603,15.222244083717532,inf,0,0,0,0,0,0,0,0
309,0.3574826186746171,15.412755885775603,15.222410803380427,inf,0,0,0,0,0,0,0,0
310,0.3596099966028963,15.412755885775603,15.222590901200515,inf,0,0,0,0,0,0,0,0
311,0.3613337051253033,15.412755885775603,15.222782414940147,inf,0,0,0,0,0,0,0,0
312,0.12496995330270827,15.412755885775603,15.222983379699125,inf,0,0,0,0,0,0,0,0
313,-0.024751878626600842,15.412755885775603,15.208023920822065,inf,0,0,0,0,0,0,0,0
314,-0.12135956074657141,15.412755885775603,15.013270440896552,inf,0,0,0,0,0,0,0,0
315,-0.1849713289446855,15.412755885775603,15.0360087910729,inf,0,0,0,0,0,0,0,0
316,-0.22776470612529723,15.412755885775603,15.096112188894239,inf,0,0,0,0,0,0,0,0
317,-0.25718080498336443,15.412755885775603,15.140704830276093,inf,0,0,0,0,0,0,0,0
318,-0.27778149762274457,15.412755885775603,15.169585914479272,inf,0,0,0,0,0,0,0,0
319,-0.29240624824862715,15.412755885775603,15.189293732859056,inf,0,0,0,0,0,0,0,0
320,-0.302813679996893,15.412755885775603,15.201181032707684,inf,0,0,0,0,0,0,0,0
321,-0.3100956816541073,15.412755885775603,15.209348027581475,inf,0,0,0,0,0,0,0,0
322,-0.3149983284568262,15.412755885775603,15.215220360527656,inf,0,0,0,0,0,0,0,0
323,-0.31805699170956414,15.412755885775603,15.218509743166397,inf,0,0,0,0,0,0,0,0
324,-0.3196429897359091,15.412755885775603,15.220603534803072,inf,0,0,0,0,0,0,0,0
325,-0.320013146805599,15.412755885775603,15.222209863610987,inf,0,0,0,0,0,0,0,0
326,-0.31935363275193357,15.412755885775603,15.223359692097223,inf,0,0,0,0,0,0,0,0
327,-0.3178065727049476,15.412755885775603,15.224141092051902,inf,0,0,0,0,0,0,0,0
328,-0.315485201221275,15.412755885775603,15.224637787915093,inf,0,0,0,0,0,0,0,0
329,-0.31248138745401133,15.412755885775603,15.224921117028202,inf,0,0,0,0,0,0,0,0
330,-0.30887248258826205,15.412755885775603,15.225056768159938,inf,0,0,0,0,0,0,0,0
331,-0.3047251903653243,15.412755885775603,15.225082528284435,inf,0,0,0,0,0,0,0,0
332,-0.3000980795683653,15.412755885775603,15.22503050508701,inf,0,0,0,0,0,0,0,0
333,-0.2950413373662013,15.412755885775603,15.2249268545558,inf,0,0,0,0,0,0,0,0
334,-0.28959487871166334,15.412755885775603,15.2248183810622,inf,0,0,0,0,0,0,0,0
335,-0.28380435033114687,15.412755885775603,15.225384372696592,inf,0,0,0,0,0,0,0,0
336,-0.27772189189407104,15.412755885775603,15.226403312526228,inf,0,0,0,0,0,0,0,0
337,-0.2713876213692852,15.412755885775603,15.226903909301825,inf,0,0,0,0,0,0,0,0
338,-0.26482930030300234,15.412755885775603,15.227145653649856,inf,0,0,0,0,0,0,0,0
339,-0.2580979721303425,15.412755885775603,15.227241256943481,inf,0,0,0,0,0,0,0,0
340,-0.2512275279336329,15.412755885775603,15.22734019283329,inf,0,0,0,0,0,0,0,0
341,-0.24423712677730886,15.412755885775603,15.227467924788815,inf,0,0,0,0,0,0,0,0
342,-0.2371458770241231,15.412755885775603,15.227600955511305,inf,0,0,0,0,0,0,0,0
343,-0.22996800981483007,15.412755885775603,15.227750845933063,inf,0,0,0,0,0,0,0,0
344,-0.22272955773797481,15.412755885775603,15.227984919814608,inf,0,0,0,0,0,0,0,0
345,-0.2154522227581841,15.412755885775603,15.228207521879597,inf,0,0,0,0,0,0,0,0
346,-0.2081564345484011,15.412755885775603,15.228446971492588,inf,0,0,0,0,0,0,0,0
347,-0.2008666410610711,15.412755885775603,15.228697559279727,inf,0,0,0,0,0,0,0,0
348,-0.19360210673286832,15.412755885775603,15.22901728212388,inf,0,0,0,0,0,0,0,0
349,-0.18638001021356815,15.412755885775603,15.229309005457514,inf,0,0,0,0,0,0,0,0
350,-0.179217047782475,15.412755885775603,15.229551306999223,inf,0,0,0,0,0,0,0,0
351,-0.17212910462712824,15.412755885775603,15.229756229458221,inf,0,0,0,0,0,0,0,0
352,-0.165131065180168,15.412755885775603,15.2299302416661,inf,0,0,0,0,0,0,0,0
353,-0.15823670842090365,15.412755885775603,15.230077453477813,inf,0,0,0,0,0,0,0,0
354,-0.15145865391674884,15.412755885775603,15.230200941647512,inf,0,0,0,0,0,0,0,0
355,-0.1448083394356815,15.412755885775603,15.230303388348558,inf,0,0,0,0,0,0,0,0
356,-0.13829601966614508,15.412755885775603,15.23038736617111,inf,0,0,0,0,0,0,0,0
357,-0.1319307802623619,15.412755885775603,15.230455434422186,inf,0,0,0,0,0,0,0,0
358,-0.12572056381699043,15.412755885775603,15.230510138675157,inf,0,0,0,0,0,0,0,0
359,-0.11967212623169406,15.412755885775603,15.23055396647089,inf,0,0,0,0,0,0,0,0
360,-0.11379117694067487,15.412755885775603,15.23059037202554,inf,0,0,0,0,0,0,0,0
361,-0.10808269978506732,15.412755885775603,15.23062269349806,inf,0,0,0,0,0,0,0,0
362,-0.10255067410677544,15.412755885775603,15.230650570649885,inf,0,0,0,0,0,0,0,0
363,-0.09719810508418392,15.412755885775603,15.230675344287267,inf,0,0,0,0,0,0,0,0
364,-0.09202710560849121,15.412755885775603,15.230698465680408,inf,0,0,0,0,0,0,0,0
