time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.04173362054870504,13.931347135873219,13.793918185115007,11.199377651441841,2,1352.805,1077.1285,0.68672717,13,5,20,2
278,0.044942565483583136,13.931347135873219,13.793851819893849,8.103629997350465,2,2347.5356,1357.835,0.68671066,15,4,30,2
279,0.04832616668610487,13.931347135873219,13.793778524536123,7.844884220500507,2,2480.966,1054.6506,0.71995,14,5,20,2
280,0.05189054374311025,13.931347135873219,13.793697899703972,7.859397278064366,2,2473.1665,1046.5516,0.7124548,13,7,6,6
281,0.05564138364239778,13.931347135873219,13.793609461540608,8.013929598889135,1,2392.475,0,0.67807084,12,5,20,1
282,0.059583940690535964,13.931347135873219,13.793512677219761,7.203952332195018,1,2868.6658,0,0.6585203,13,5,12,6
283,0.06372302287863096,13.931347135873219,13.793406989645812,7.3020343933907395,2,2803.3335,1311.3882,0.6589834,12,6,12,2
284,0.0680629691486915,13.931347135873219,13.793291835195928,7.326978532286113,2,2787.0945,1372.6029,0.70382893,14,6,24,1
285,0.07260762036997284,13.931347135873219,13.793166657094682,7.211281469498564,2,2863.7007,1269.3826,0.7215451,12,7,9,2
286,0.07736028588081208,13.931347135873219,13.793030916116841,7.305808385178462,1,2800.867,0,0.69999003,14,6,12,3
287,0.08232370690504393,13.931347135873219,13.792884099754106,4.1936091751151965,3,7210.9336,2721.7788,0.5120154,12,5,12,3
288,0.08750001784142178,13.931347135873219,13.792725730606053,7.603437840909872,2,2616.6733,1357.8175,0.66769475,12,5,12,3
289,0.09289070624595916,13.931347135873219,13.792555374473594,6.942327416272109,2,3055.267,1358.7242,0.6430234,12,6,9,2
290,0.09849657221974373,13.931347135873219,13.792372648478754,1.3610968866030304,3,49037.46,3037.8838,0.5181325,11,5,6,3
291,0.10431768784383691,13.931347135873219,13.79217722936144,6.901765374541218,2,3085.9197,2977.2764,0.6431236,13,7,6,3
292,0.11035335724995426,13.931347135873219,13.791968862021344,6.812342446324503,2,3155.2458,2851.5771,0.67042434,12,8,4,2
293,0.11660247628834577,13.931347135873219,13.791747368288256,7.086980288470761,2,2949.7942,2747.777,0.60294306,12,6,5,2
294,0.12306397015227899,13.931347135873219,13.791515073677928,6.8293304179414385,3,3141.8867,2853.3792,0.5728099,14,6,14,2
295,0.12973507417271585,13.931347135873219,13.791324461720235,6.8909815780153725,3,3094.1511,2724.199,0.6128683,15,5,24,2
296,0.13661197757756255,13.931347135873219,13.791131395204225,6.92498896398877,3,3068.3103,1429.4193,0.54260665,16,7,10,4
297,0.14368951882640688,13.931347135873219,13.790888629106048,7.39566228771157,3,2743.1436,2569.9229,0.51475835,18,4,24,6
298,0.15096170521059854,13.931347135873219,13.790613399941211,7.273397272001178,2,2822.1626,2577.108,0.68276966,5,2,6,1
299,0.1584212750225052,13.931347135873219,13.790316342161725,6.691340164381413,2,3253.0652,1317.7797,0.6627017,3,3,1,1
300,0.1660607283882884,13.931347135873219,13.79000511226902,6.828403858960789,2,3142.613,1127.0436,0.6914082,5,5,1,1
301,0.17387126639794395,13.931347135873219,13.789618464521476,6.927278994456456,2,3066.5825,1012.54175,0.6937109,5,5,1,1
302,0.1818429125728817,13.931347135873219,13.789200632806812,6.814692930552176,2,3153.392,916.2873,0.6604761,2,2,1,1
303,0.18996469614272476,13.931347135873219,13.788776367797134,7.194411498883601,2,2875.1497,756.5038,0.621973,4,4,1,1
304,0.19822463740016671,13.931347135873219,13.788347430484295,6.867085708141351,2,3112.5159,892.22876,0.6457319,5,5,1,1
305,0.2066097449544491,13.931347135873219,13.787915310101736,7.077187542675712,2,2956.751,851.8635,0.6374388,1,1,1,0
306,0.21510590459142404,13.931347135873219,13.787481631750747,7.393074427340767,2,2744.7795,765.9883,0.607123,5,5,1,1
307,0.22369764510718676,13.931347135873219,13.787049789933937,7.689225433220323,1,2567.1348,0,0.6445669,5,5,1,1
308,0.23236522501867773,13.931347135873219,13.786645664260291,11.442860383713091,1,1304.1351,0,0.6426949,5,5,1,1
309,0.24109221171047607,13.931347135873219,13.786486965283673,12.258611296863558,1,1159.7764,0,0.6483118,5,5,1,1
310,0.24986118362130572,13.931347135873219,13.786271481174118,13.999555441792522,2,924.962,863.12213,0.6590721,6,6,1,1
311,0.25865379952465495,13.931347135873219,13.786025628686277,14.510885306640342,2,870.12714,820.58704,0.67545235,13,4,10,1
312,0.26745102051456104,13.931347135873219,13.785813866819655,15.450942733394832,1,781.88226,0,0.6292316,22,7,16,1
313,0.276232546597884,13.931347135873219,13.785569596307697,13.169670183960166,2,1026.4451,979.2481,0.6130421,27,7,20,2
314,0.2849776344136574,13.931347135873219,13.785317842252734,15.442388033538737,2,782.6203,764.98315,0.65497494,7,6,2,1
315,0.2936644989486535,13.931347135873219,13.785073687487062,17.087608759105628,2,658.6432,644.13696,0.5497285,9,8,2,1
316,0.3022707106529372,13.931347135873219,13.784843707527049,19.194222017181776,1,540.30365,0,0.58395493,6,5,2,1
317,0.3107735603757126,13.931347135873219,13.784631997894568,inf,0,0,0,0,7,7,1,1
318,0.3191501455162784,13.931347135873219,13.78444211382883,inf,0,0,0,0,9,7,2,2
319,0.3273779938079002,13.931347135873219,13.784276850790226,inf,0,0,0,0,10,9,2,1
320,0.3354334751481927,13.931347135873219,13.784140881861607,inf,0,0,0,0,14,10,2,2
321,0.34329299832293514,13.931347135873219,13.78403292783581,inf,0,0,0,0,5,4,2,1
322,0.35093324548924093,13.931347135873219,13.78395303797949,inf,0,0,0,0,0,0,0,0
323,0.3583312419972054,13.931347135873219,13.783901628337937,inf,0,0,0,0,0,0,0,0
324,0.36546441901346327,13.931347135873219,13.783878904842862,inf,0,0,0,0,0,0,0,0
325,0.3723106928349049,13.931347135873219,13.783884719188153,inf,0,0,0,0,0,0,0,0
326,0.37884855882799207,13.931347135873219,13.783918561012952,inf,0,0,0,0,0,0,0,0
327,0.38505719454411474,13.931347135873219,13.783979587761557,inf,0,0,0,0,0,0,0,0
328,0.3909165673527457,13.931347135873219,13.784066661872663,inf,0,0,0,0,0,0,0,0
329,0.39640754310719506,13.931347135873219,13.784178386832549,inf,0,0,0,0,0,0,0,0
330,0.40151199327222936,13.931347135873219,13.78431314054478,inf,0,0,0,0,0,0,0,0
331,0.4062128985867431,13.931347135873219,13.78446910650227,inf,0,0,0,0,0,0,0,0
332,0.4104944477845854,13.931347135873219,13.784644303703388,inf,0,0,0,0,0,0,0,0
333,0.41434213021680844,13.931347135873219,13.784836616156111,inf,0,0,0,0,0,0,0,0
334,0.41774282145197444,13.931347135873219,13.78504382258636,inf,0,0,0,0,0,0,0,0
335,0.42068486110527215,13.931347135873219,13.785263626642315,inf,0,0,0,0,0,0,0,0
336,0.4231581222803322,13.931347135873219,13.785493687674832,inf,0,0,0,0,0,0,0,0
337,0.42515407211228073,13.931347135873219,13.785731651919646,inf,0,0,0,0,0,0,0,0
338,0.14967973658345332,13.931347135873219,13.785975183753438,inf,0,0,0,0,0,0,0,0
339,-0.02770760707933871,13.931347135873219,13.74322972973043,inf,0,0,0,0,0,0,0,0
340,-0.14351016468712588,13.931347135873219,13.506872077585356,inf,0,0,0,0,0,0,0,0
341,-0.22028496947190623,13.931347135873219,13.538451555934286,inf,0,0,0,0,0,0,0,0
342,-0.2720057794415325,13.931347135873219,13.614520626535175,inf,0,0,0,0,0,0,0,0
343,-0.30743014825475856,13.931347135873219,13.675183374102831,inf,0,0,0,0,0,0,0,0
344,-0.3320117687305708,13.931347135873219,13.714349609142966,inf,0,0,0,0,0,0,0,0
345,-0.3492301267482917,13.931347135873219,13.741899185358712,inf,0,0,0,0,0,0,0,0
346,-0.36129224911575436,13.931347135873219,13.757805413494992,inf,0,0,0,0,0,0,0,0
347,-0.3695610272780321,13.931347135873219,13.767748722728642,inf,0,0,0,0,0,0,0,0
348,-0.37494867326701686,13.931347135873219,13.775277839607451,inf,0,0,0,0,0,0,0,0
349,-0.37811611942131473,13.931347135873219,13.779947738604841,inf,0,0,0,0,0,0,0,0
350,-0.3795351792824945,13.931347135873219,13.782358171911081,inf,0,0,0,0,0,0,0,0
351,-0.379529929844034,13.931347135873219,13.784226566244206,inf,0,0,0,0,0,0,0,0
352,-0.37833135347232966,13.931347135873219,13.785552158938627,inf,0,0,0,0,0,0,0,0
353,-0.3761110554047829,13.931347135873219,13.78645723026293,inf,0,0,0,0,0,0,0,0
354,-0.37300299785528324,13.931347135873219,13.787048052133972,inf,0,0,0,0,0,0,0,0
355,-0.3691158434737091,13.931347135873219,13.787400709328475,inf,0,0,0,0,0,0,0,0
356,-0.3645405550989641,13.931347135873219,13.78757818509952,inf,0,0,0,0,0,0,0,0
357,-0.3593552367785825,13.931347135873219,13.78762917470974,inf,0,0,0,0,0,0,0,0
358,-0.35362831477613277,13.931347135873219,13.787590919723142,inf,0,0,0,0,0,0,0,0
359,-0.34742069573012485,13.931347135873219,13.787492117616521,inf,0,0,0,0,0,0,0,0
360,-0.340785253245133,13.931347135873219,13.78735512426116,inf,0,0,0,0,0,0,0,0
361,-0.33377005323375064,13.931347135873219,13.787226852210726,inf,0,0,0,0,0,0,0,0
362,-0.326414554384349,13.931347135873219,13.787104184197384,inf,0,0,0,0,0,0,0,0
363,-0.3187648346612574,13.931347135873219,13.787853389309495,inf,0,0,0,0,0,0,0,0
364,-0.31086667260788403,13.931347135873219,13.788840136669123,inf,0,0,0,0,0,0,0,0
365,-0.3027695210379712,13.931347135873219,13.789316463615272,inf,0,0,0,0,0,0,0,0
366,-0.294523362291148,13.931347135873219,13.789570421013538,inf,0,0,0,0,0,0,0,0
367,-0.28615802365416526,13.931347135873219,13.789756845291988,inf,0,0,0,0,0,0,0,0
368,-0.27769650321817363,13.931347135873219,13.789897493208832,inf,0,0,0,0,0,0,0,0
369,-0.26915689444384217,13.931347135873219,13.79001854559974,inf,0,0,0,0,0,0,0,0
370,-0.260566192882891,13.931347135873219,13.790187706589839,inf,0,0,0,0,0,0,0,0
371,-0.25194787628784243,13.931347135873219,13.790339586918673,inf,0,0,0,0,0,0,0,0
372,-0.24332771737357012,13.931347135873219,13.790509304807374,inf,0,0,0,0,0,0,0,0
373,-0.23472856272875914,13.931347135873219,13.790763672912083,inf,0,0,0,0,0,0,0,0
374,-0.22616970077218196,13.931347135873219,13.79103159538092,inf,0,0,0,0,0,0,0,0
375,-0.21767015689793412,13.931347135873219,13.791256754086502,inf,0,0,0,0,0,0,0,0
376,-0.20924826773330307,13.931347135873219,13.79145311500645,inf,0,0,0,0,0,0,0,0
377,-0.2009214238664049,13.931347135873219,13.791626810279947,inf,0,0,0,0,0,0,0,0
378,-0.19270591769865503,13.931347135873219,13.791780800043695,inf,0,0,0,0,0,0,0,0
379,-0.18461685500053956,13.931347135873219,13.791916714107316,inf,0,0,0,0,0,0,0,0
380,-0.17666810638017533,13.931347135873219,13.792035755429502,inf,0,0,0,0,0,0,0,0
381,-0.16887228523160003,13.931347135873219,13.792139125831701,inf,0,0,0,0,0,0,0,0
382,-0.16124074446039277,13.931347135873219,13.792228192850255,inf,0,0,0,0,0,0,0,0
383,-0.15378358738758174,13.931347135873219,13.792304518026777,inf,0,0,0,0,0,0,0,0
384,-0.1465096898966418,13.931347135873219,13.79236981588294,inf,0,0,0,0,0,0,0,0
385,-0.13942673177141335,13.931347135873219,13.792425883660798,inf,0,0,0,0,0,0,0,0
386,-0.132541144266114,13.931347135873219,13.792474524609121,inf,0,0,0,0,0,0,0,0
387,-0.12585829510634508,13.931347135873219,13.792518714995044,inf,0,0,0,0,0,0,0,0
388,-0.11938275460325783,13.931347135873219,13.792560952585099,inf,0,0,0,0,0,0,0,0
389,-0.11311804310020745,13.931347135873219,13.792600509891525,inf,0,0,0,0,0,0,0,0
390,-0.10706665734388163,13.931347135873219,13.792638200179333,inf,0,0,0,0,0,0,0,0
391,-0.10123015061998797,13.931347135873219,13.792675016499324,inf,0,0,0,0,0,0,0,0
392,-0.09560921075332315,13.931347135873219,13.792711812561727,inf,0,0,0,0,0,0,0,0
393,-0.09020373073798883,13.931347135873219,13.79274924862219,inf,0,0,0,0,0,0,0,0
394,-0.08501287383533479,13.931347135873219,13.792787787304404,inf,0,0,0,0,0,0,0,0
395,-0.08003513492140218,13.931347135873219,13.792827705597395,inf,0,0,0,0,0,0,0,0
396,-0.0752683990569274,13.931347135873219,13.79286911442939,inf,0,0,0,0,0,0,0,0
397,-0.0707099976568352,13.931347135873219,13.79291198234642,inf,0,0,0,0,0,0,0,0
398,-0.06635738535189487,13.931347135873219,13.79295616106719,inf,0,0,0,0,0,0,0,0
