time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11718638683480764,14.83713378785258,14.67162759162819,6.164033128390675,3,3741.2966,2940.2727,0.6540027,45,5,112,1
270,0.12340055629052661,14.83713378785258,14.671418485784523,6.679597503054294,3,3262.8137,2858.9512,0.6429054,44,3,120,1
271,0.12979656699033526,14.83713378785258,14.671184370151003,4.418968670179107,3,6595.749,2953.1294,0.63081,44,4,120,1
272,0.1363687540197993,14.83713378785258,14.670919166842369,6.534345907593341,3,3387.3364,2906.2317,0.68276334,43,3,112,1
273,0.14311053948304409,14.83713378785258,14.670633344929065,6.764786584131677,3,3193.1265,3037.1482,0.6620818,47,5,112,1
274,0.15001433200508435,14.83713378785258,14.67033355871711,6.98523584660507,3,3023.364,2767.7913,0.690322,49,6,126,1
275,0.1570719694372323,14.83713378785258,14.670024178443798,7.124739104644718,3,2923.212,2695.7175,0.6666872,44,5,112,1
276,0.164274990676674,14.83713378785258,14.669686406676245,6.5345914106842224,4,3387.1196,1448.8369,0.65807563,44,6,126,1
277,0.17161347525523554,14.83713378785258,14.669277656207306,6.412820803749252,3,3497.4187,2823.2979,0.67877984,38,6,117,1
278,0.17907660641028017,14.83713378785258,14.668862853001391,6.47529135113956,3,3440.1328,2904.4602,0.69079876,36,6,108,2
279,0.18665258411226968,14.83713378785258,14.668444092110407,6.486187841062638,3,3430.2932,2834.806,0.668933,30,3,108,1
280,0.19432858737127753,14.83713378785258,14.668023736555043,6.68761841514787,3,3256.15,2735.9475,0.64011616,33,6,117,1
281,0.20209104295748204,14.83713378785258,14.667605313178605,4.5864137600395685,3,6190.809,2812.235,0.6031957,31,3,108,1
282,0.20992556957849584,14.83713378785258,14.667190149993925,4.492082858277674,2,6413.912,2947.4922,0.57448,26,5,70,2
283,0.21781698236783065,14.83713378785258,14.666779693672877,7.275329275869931,2,2820.886,2721.55,0.6437998,25,6,63,2
284,0.2257451273832753,14.83713378785258,14.66637560815177,7.048662158788475,2,2977.1646,2738.697,0.56304586,19,5,48,1
285,0.23369356833245591,14.83713378785258,14.66629134745963,7.287820019072882,2,2812.6545,1413.2849,0.58835113,16,7,20,2
286,0.24164506976175132,14.83713378785258,14.66613928785892,6.734059102381696,2,3217.9878,1241.1387,0.70527637,8,4,9,1
287,0.24958160795613513,14.83713378785258,14.665933781299769,6.678430111287002,2,3263.7854,1201.9829,0.6501339,4,4,1,1
288,0.2574845709928464,14.83713378785258,14.66570180705111,6.669525082742967,2,3271.2126,946.94006,0.6330557,1,1,1,0
289,0.26533490242215374,14.83713378785258,14.665460576932794,6.7179663413928425,2,3231.131,1127.0095,0.60105276,7,7,1,1
290,0.2731124228804861,14.83713378785258,14.665223278146446,4.445079161480523,2,6529.883,957.6038,0.55516016,4,4,1,1
291,0.28079665929721537,14.83713378785258,14.664996037108542,6.995608701087331,4,3015.731,717.1078,0.5740211,5,5,1,1
292,0.28836698290642043,14.83713378785258,14.664784370338978,7.296238932075081,1,2807.128,0,0.6443302,6,6,1,1
293,0.29580279486383626,14.83713378785258,14.66459258020196,7.742486541883191,1,2537.1233,0,0.67153203,7,7,1,1
294,0.303083665629297,14.83713378785258,14.664424388441164,11.354920099556942,1,1321.3883,0,0.65383,5,5,1,1
295,0.31018828466567444,14.83713378785258,14.66428340217597,11.566959490897727,1,1280.3892,0,0.66958386,6,6,1,1
296,0.31709550410017506,14.83713378785258,14.664168910823658,14.519369169942014,1,869.26117,0,0.71035165,9,9,1,1
297,0.32378453591214473,14.83713378785258,14.664081211075672,9.155407132864287,2,1906.8911,730.37225,0.61754674,9,7,2,2
298,0.33023500736472444,14.83713378785258,14.664020750427683,12.727530104945307,1,1087.9303,0,0.6346639,8,7,2,1
299,0.3364270132287939,14.83713378785258,14.663987699977683,16.94224022742933,1,668.2997,0,0.68310463,0,0,0,0
300,0.34234118468661845,14.83713378785258,14.663981868348268,20.95680068878397,1,465.19904,0,0.5529169,0,0,0,0
301,0.347958772055623,14.83713378785258,14.66400271631092,inf,0,0,0,0,0,0,0,0
302,0.3532617358040585,14.83713378785258,14.664049396223714,inf,0,0,0,0,0,0,0,0
303,0.3582328412881486,14.83713378785258,14.66412079380274,inf,0,0,0,0,0,0,0,0
304,0.3628557538539082,14.83713378785258,14.664215566439006,inf,0,0,0,0,0,0,0,0
305,0.3671151318724522,14.83713378785258,14.664332177445013,inf,0,0,0,0,0,0,0,0
306,0.3709967159249764,14.83713378785258,14.664468927110805,inf,0,0,0,0,0,0,0,0
307,0.3744874128038468,14.83713378785258,14.664623981706155,inf,0,0,0,0,0,0,0,0
308,0.3775753733135699,14.83713378785258,14.664795401401127,inf,0,0,0,0,0,0,0,0
309,0.3802500630830611,14.83713378785258,14.664981167767781,inf,0,0,0,0,0,0,0,0
310,0.3825023257664423,14.83713378785258,14.665179211225377,inf,0,0,0,0,0,0,0,0
311,0.38432443813290534,14.83713378785258,14.665387438513672,inf,0,0,0,0,0,0,0,0
312,0.13389144865911493,14.83713378785258,14.665603760032615,inf,0,0,0,0,0,0,0,0
313,-0.025776843294210337,14.83713378785258,14.64119542498087,inf,0,0,0,0,0,0,0,0
314,-0.12928335765248852,14.83713378785258,14.431672509990296,inf,0,0,0,0,0,0,0,0
315,-0.19761949323103384,14.83713378785258,14.457402416257628,inf,0,0,0,0,0,0,0,0
316,-0.24362055207156202,14.83713378785258,14.523214480074579,inf,0,0,0,0,0,0,0,0
317,-0.27520231079155316,14.83713378785258,14.57337919643162,inf,0,0,0,0,0,0,0,0
318,-0.2972412346208795,14.83713378785258,14.605716693144199,inf,0,0,0,0,0,0,0,0
319,-0.31280846942285695,14.83713378785258,14.628357708615756,inf,0,0,0,0,0,0,0,0
320,-0.32382235935301223,14.83713378785258,14.641517626348344,inf,0,0,0,0,0,0,0,0
321,-0.3314709335753322,14.83713378785258,14.650308219009522,inf,0,0,0,0,0,0,0,0
322,-0.3365594594722279,14.83713378785258,14.656770420552089,inf,0,0,0,0,0,0,0,0
323,-0.33966793121142197,14.83713378785258,14.660547213619527,inf,0,0,0,0,0,0,0,0
324,-0.34120343557602506,14.83713378785258,14.662757558250652,inf,0,0,0,0,0,0,0,0
325,-0.3414461005679204,14.83713378785258,14.664463364945274,inf,0,0,0,0,0,0,0,0
326,-0.3405988694147952,14.83713378785258,14.665688095334021,inf,0,0,0,0,0,0,0,0
327,-0.33881558136429946,14.83713378785258,14.6665165680537,inf,0,0,0,0,0,0,0,0
328,-0.33621621385668865,14.83713378785258,14.667045020172521,inf,0,0,0,0,0,0,0,0
329,-0.33289859117351117,14.83713378785258,14.667361120400061,inf,0,0,0,0,0,0,0,0
330,-0.3289449990504574,14.83713378785258,14.667516808144875,inf,0,0,0,0,0,0,0,0
331,-0.3244263425910297,14.83713378785258,14.667555356761557,inf,0,0,0,0,0,0,0,0
332,-0.31940487098529285,14.83713378785258,14.66751121454062,inf,0,0,0,0,0,0,0,0
333,-0.3139353441749896,14.83713378785258,14.667411634398837,inf,0,0,0,0,0,0,0,0
334,-0.3080643700868349,14.83713378785258,14.667287812628581,inf,0,0,0,0,0,0,0,0
335,-0.30182885031075446,14.83713378785258,14.667186940134323,inf,0,0,0,0,0,0,0,0
336,-0.29528271875902046,14.83713378785258,14.668218737792941,inf,0,0,0,0,0,0,0,0
337,-0.2884715863257704,14.83713378785258,14.669043563399747,inf,0,0,0,0,0,0,0,0
338,-0.28142904504332045,14.83713378785258,14.669448086327794,inf,0,0,0,0,0,0,0,0
339,-0.27420504159447834,14.83713378785258,14.669624908531242,inf,0,0,0,0,0,0,0,0
340,-0.2668394187872648,14.83713378785258,14.669748663843395,inf,0,0,0,0,0,0,0,0
341,-0.25935459618354606,14.83713378785258,14.669880136884457,inf,0,0,0,0,0,0,0,0
342,-0.2517708096494896,14.83713378785258,14.670005079297521,inf,0,0,0,0,0,0,0,0
343,-0.2441035301953771,14.83713378785258,14.670138409769228,inf,0,0,0,0,0,0,0,0
344,-0.2363790442206845,14.83713378785258,14.670345201726423,inf,0,0,0,0,0,0,0,0
345,-0.22861964718782146,14.83713378785258,14.670539960774938,inf,0,0,0,0,0,0,0,0
346,-0.22084666688267288,14.83713378785258,14.670752774353566,inf,0,0,0,0,0,0,0,0
347,-0.21308615431918915,14.83713378785258,14.67098641970432,inf,0,0,0,0,0,0,0,0
348,-0.20535607329912045,14.83713378785258,14.671310531033448,inf,0,0,0,0,0,0,0,0
349,-0.19767431096607466,14.83713378785258,14.671574615118141,inf,0,0,0,0,0,0,0,0
350,-0.19005818415419107,14.83713378785258,14.671798366788073,inf,0,0,0,0,0,0,0,0
351,-0.1825241405815063,14.83713378785258,14.671990765402512,inf,0,0,0,0,0,0,0,0
352,-0.1750875867626221,14.83713378785258,14.672156692108803,inf,0,0,0,0,0,0,0,0
353,-0.16776279159516522,14.83713378785258,14.672299192092636,inf,0,0,0,0,0,0,0,0
354,-0.16056283580020028,14.83713378785258,14.67242057039363,inf,0,0,0,0,0,0,0,0
355,-0.15349959055272389,14.83713378785258,14.672522920900134,inf,0,0,0,0,0,0,0,0
356,-0.14658371603660753,14.83713378785258,14.672608351502934,inf,0,0,0,0,0,0,0,0
357,-0.13982467465126305,14.83713378785258,14.672679045913467,inf,0,0,0,0,0,0,0,0
358,-0.13323075568224396,14.83713378785258,14.672737242611614,inf,0,0,0,0,0,0,0,0
359,-0.12680907372155098,14.83713378785258,14.672785177485546,inf,0,0,0,0,0,0,0,0
360,-0.1205655702074657,14.83713378785258,14.672825500963773,inf,0,0,0,0,0,0,0,0
361,-0.1145053919713904,14.83713378785258,14.672861927576628,inf,0,0,0,0,0,0,0,0
362,-0.10863275069925726,14.83713378785258,14.672894846088328,inf,0,0,0,0,0,0,0,0
363,-0.10295084702079532,14.83713378785258,14.672924766329672,inf,0,0,0,0,0,0,0,0
364,-0.09746193969692858,14.83713378785258,14.672952957577245,inf,0,0,0,0,0,0,0,0
365,-0.0921674258101852,14.83713378785258,14.672980582171721,inf,0,0,0,0,0,0,0,0
366,-0.08706791368314398,14.83713378785258,14.673008580933946,inf,0,0,0,0,0,0,0,0
367,-0.08216328901218359,14.83713378785258,14.673037658677288,inf,0,0,0,0,0,0,0,0
368,-0.07745277632130215,14.83713378785258,14.673068294881453,inf,0,0,0,0,0,0,0,0
369,-0.07293499706308684,14.83713378785258,14.673100764380553,inf,0,0,0,0,0,0,0,0
370,-0.06860802494024834,14.83713378785258,14.673135163274363,inf,0,0,0,0,0,0,0,0
371,-0.06446943857212975,14.83713378785258,14.673171437484447,inf,0,0,0,0,0,0,0,0
372,-0.06051658146065158,14.83713378785258,14.67320941202573,inf,0,0,0,0,0,0,0,0
373,-0.0567468498477878,14.83713378785258,14.673259508499065,inf,0,0,0,0,0,0,0,0
374,-0.05315631685934319,14.83713378785258,14.67334134096446,inf,0,0,0,0,0,0,0,0
375,-0.0497408995351174,14.83713378785258,14.673397258884004,inf,0,0,0,0,0,0,0,0
376,-0.04649632182393189,14.83713378785258,14.673442867194032,inf,0,0,0,0,0,0,0,0
377,-0.04341810782930172,14.83713378785258,14.673484239364756,inf,0,0,0,0,0,0,0,0
