time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
280,-0.0076994790143124475,14.69860553205248,14.54007261915075,11.127327659431241,1,1367.7615,0,0.6655851,5,4,2,1
281,-0.00770515841304441,14.69860553205248,14.540077710583878,12.321516066875816,1,1149.7076,0,0.59339476,3,3,1,1
282,-0.007571087180236559,14.69860553205248,14.540083295313481,7.83861303661653,1,2484.3484,0,0.58402216,2,2,1,1
283,-0.007361235480064286,14.69860553205248,14.540084956100232,7.401117899530694,1,2739.6997,0,0.67034596,3,3,1,1
284,-0.007163355248817669,14.69860553205248,14.540086432219459,4.360562037445117,2,6746.9604,2580.0034,0.52783126,1,1,1,0
285,-0.006778579556892031,14.69860553205248,14.54008832861038,7.816359570362011,1,2496.41,0,0.6836131,7,4,4,1
286,-0.006688220207205739,14.69860553205248,14.540087410832243,7.298541531708952,1,2805.6194,0,0.6916377,5,3,3,1
287,-0.006857746363606308,14.69860553205248,14.540092185907982,7.514007201657698,1,2669.9502,0,0.6837318,2,2,1,1
288,-0.007314271231345039,14.69860553205248,14.54009779036661,3.0317742200950892,2,12531.712,2737.5112,0.539473,9,3,7,1
289,-0.007955733284960582,14.69860553205248,14.540103364361723,6.996501784491931,1,3015.0752,0,0.65493333,2,2,1,1
290,-0.008752450829014751,14.69860553205248,14.540107147189968,3.132252686749347,2,11854.626,3215.437,0.5362367,5,4,2,1
291,-0.009513121525348094,14.69860553205248,14.540109845296449,3.3369218064363224,3,10642.847,3549.22,0.54925954,11,5,5,3
292,-0.01031865863392322,14.69860553205248,14.540113300007679,3.09220082809762,2,12117.396,3364.1348,0.53455085,11,6,6,1
293,-0.010990382011161542,14.69860553205248,14.540116777922758,6.676672438476041,1,3265.2493,0,0.6992821,7,6,2,1
294,-0.011594009561893184,14.69860553205248,14.540123363451032,6.488278545546066,1,3428.4104,0,0.6801599,8,6,3,1
295,-0.01223239966999403,14.69860553205248,14.540129934134105,4.173052886585995,1,7271.551,0,0.6211832,16,7,7,4
296,-0.012801608829636588,14.69860553205248,14.540135204792175,4.191341874813594,1,7217.58,0,0.6767988,9,7,2,2
297,-0.01340327164474159,14.69860553205248,14.540142936467308,4.208307899882124,1,7168.0796,0,0.6684842,12,8,3,2
298,-0.013872029832113728,14.69860553205248,14.540148961780606,4.2237587808872314,1,7123.467,0,0.6666603,26,12,10,5
299,-0.014295991781308349,14.69860553205248,14.540158852988425,6.172757661033783,1,3732.2927,0,0.6566401,13,10,2,2
300,-0.014155693484492795,14.69860553205248,14.540166773495011,4.050376010069775,1,7650.731,0,0.6041128,12,6,5,2
301,-0.01459329730790623,14.69860553205248,14.540184510972647,4.045052877590056,1,7667.8906,0,0.55169505,18,7,10,2
302,-0.014376623700851233,14.69860553205248,14.540178390958117,4.4142395299177775,1,6607.7915,0,0.60111135,7,5,3,1
303,-0.014703524910003936,14.69860553205248,14.540196698129586,4.065033722643455,1,7603.794,0,0.53853667,7,7,1,1
304,-0.015001165401857818,14.69860553205248,14.540192601694688,6.537306600762412,1,3384.7234,0,0.55585253,12,8,3,3
305,-0.01521173936349593,14.69860553205248,14.54020031705613,inf,0,0,0,0,8,7,2,1
306,-0.01527131097803757,14.69860553205248,14.540208829690563,7.657192699851943,1,2585.4568,0,0.5908623,25,6,20,1
307,-0.015069058329159772,14.69860553205248,14.5402175843951,7.877632936207935,1,2463.4214,0,0.5993482,4,4,1,1
308,-0.014823867615252416,14.69860553205248,14.54022636902532,10.971467279286825,1,1401.0278,0,0.5741411,6,6,1,1
309,-0.014552330875874772,14.69860553205248,14.540230019910181,14.039614305485829,1,920.47046,0,0.541829,6,6,1,1
310,-0.01429421284182545,14.69860553205248,14.540233490682786,13.30849836566632,1,1008.2712,0,0.57598853,5,5,1,1
311,-0.014467071861787965,14.69860553205248,14.540236871617354,16.486142509102503,2,700.1026,660.91846,0.5198792,7,7,1,1
312,-0.014709688285559571,14.69860553205248,14.54023858286541,18.2713496536985,2,587.6169,523.914,0.5010754,7,6,2,1
313,-0.014847488372508481,14.69860553205248,14.540244828664132,inf,0,0,0,0,5,5,1,1
314,-0.014806598349674422,14.69860553205248,14.540252620468966,inf,0,0,0,0,7,7,1,1
315,-0.01440821266439178,14.69860553205248,14.540260267533395,inf,0,0,0,0,7,6,2,1
316,-0.013929034103416149,14.69860553205248,14.540267417744614,inf,0,0,0,0,7,6,2,1
317,-0.013026525664507503,14.69860553205248,14.540268966268572,inf,0,0,0,0,7,7,1,1
318,-0.013042197971156917,14.69860553205248,14.540268867768443,inf,0,0,0,0,7,5,2,2
319,-0.013087686179905241,14.69860553205248,14.540269868600298,inf,0,0,0,0,1,1,1,0
320,-0.013114862302126034,14.69860553205248,14.540276485174163,inf,0,0,0,0,0,0,0,0
321,-0.01305367687243526,14.69860553205248,14.540282819467988,inf,0,0,0,0,0,0,0,0
322,-0.012630409226566766,14.69860553205248,14.540288473678784,inf,0,0,0,0,0,0,0,0
323,-0.010577228296950465,14.69860553205248,14.540292988864264,inf,0,0,0,0,0,0,0,0
324,-0.009517782077284164,14.69860553205248,14.540280828771357,inf,0,0,0,0,0,0,0,0
325,-0.008447376456536905,14.69860553205248,14.540266214330003,inf,0,0,0,0,0,0,0,0
326,-0.009360657921088592,14.69860553205248,14.5402629852245,12.45680313374414,1,1128.5175,0,0.52287316,0,0,0,0
327,-0.00993637827019258,14.69860553205248,14.540304586835724,12.479331215797785,1,1125.0491,0,0.52743524,0,0,0,0
328,-0.009997602887866285,14.69860553205248,14.540304180709658,inf,0,0,0,0,0,0,0,0
329,-0.010026455563752534,14.69860553205248,14.540306543191917,inf,0,0,0,0,0,0,0,0
330,-0.009819354066461068,14.69860553205248,14.540309989978596,inf,0,0,0,0,0,0,0,0
331,-0.00924044096111756,14.69860553205248,14.540312050865554,inf,0,0,0,0,0,0,0,0
332,-0.008552408804193366,14.69860553205248,14.540310949406463,inf,0,0,0,0,0,0,0,0
333,-0.007976445599521157,14.69860553205248,14.540307903982809,inf,0,0,0,0,0,0,0,0
334,-0.008356493466204578,14.69860553205248,14.540307470987933,inf,0,0,0,0,0,0,0,0
335,-0.008723226317790484,14.69860553205248,14.540321714816482,inf,0,0,0,0,0,0,0,0
336,-0.008961694663597697,14.69860553205248,14.54032618289261,inf,0,0,0,0,0,0,0,0
337,-0.008824248054224392,14.69860553205248,14.540330202102627,inf,0,0,0,0,0,0,0,0
338,-0.008065399132555225,14.69860553205248,14.540332764669222,inf,0,0,0,0,0,0,0,0
339,-0.00675090936639469,14.69860553205248,14.540329335564586,inf,0,0,0,0,0,0,0,0
340,-0.006136890970393506,14.69860553205248,14.540314189971438,inf,0,0,0,0,0,0,0,0
341,-0.006496143136765671,14.69860553205248,14.540318366504822,inf,0,0,0,0,0,0,0,0
342,-0.006904081847035705,14.69860553205248,14.540338370320704,inf,0,0,0,0,0,0,0,0
343,-0.007076840832989228,14.69860553205248,14.540342697735147,inf,0,0,0,0,0,0,0,0
344,-0.007195940316819915,14.69860553205248,14.540344078452975,inf,0,0,0,0,0,0,0,0
345,-0.007118263129788947,14.69860553205248,14.540346782434634,inf,0,0,0,0,0,0,0,0
346,-0.005836169443196423,14.69860553205248,14.540347967783934,inf,0,0,0,0,0,0,0,0
347,-0.0049603613244367534,14.69860553205248,14.540332860896651,inf,0,0,0,0,0,0,0,0
348,-0.0026376389498003862,14.69860553205248,14.540328265679646,inf,0,0,0,0,0,0,0,0
349,-0.0033888066796093352,14.69860553205248,14.540405014582358,inf,0,0,0,0,0,0,0,0
350,-0.004118634857231207,14.69860553205248,14.540273074610779,inf,0,0,0,0,0,0,0,0
351,-0.004013407913580203,14.69860553205248,14.540326216622569,inf,0,0,0,0,0,0,0,0
352,-0.0038495376510425277,14.69860553205248,14.540333248669809,inf,0,0,0,0,0,0,0,0
353,-0.0029005435483426987,14.69860553205248,14.540341062100273,inf,0,0,0,0,0,0,0,0
354,-0.002584483174514445,14.69860553205248,14.54032624735425,inf,0,0,0,0,0,0,0,0
355,-0.0018612080065619743,14.69860553205248,14.540336631824758,inf,0,0,0,0,0,0,0,0
356,-0.0015630179320130324,14.69860553205248,14.540324445967705,inf,0,0,0,0,0,0,0,0
357,-0.0025871541292859226,14.69860553205248,14.54033299907337,inf,0,0,0,0,0,0,0,0
358,-0.0034448468298985823,14.69860553205248,14.54036392541665,inf,0,0,0,0,0,0,0,0
359,-0.004296958933140974,14.69860553205248,14.540357762438157,inf,0,0,0,0,0,0,0,0
360,-0.004543462691381002,14.69860553205248,14.540357167531765,inf,0,0,0,0,0,0,0,0
361,-0.00451898423432045,14.69860553205248,14.540356170936183,inf,0,0,0,0,0,0,0,0
362,-0.0024427589412395934,14.69860553205248,14.54035683419609,inf,0,0,0,0,0,0,0,0
363,-0.001456089491820712,14.69860553205248,14.54038866260921,inf,0,0,0,0,0,0,0,0
364,-0.0017176863128182756,14.69860553205248,14.540280191886378,inf,0,0,0,0,0,0,0,0
365,-0.002975596700591084,14.69860553205248,14.540337311754126,inf,0,0,0,0,0,0,0,0
366,-0.0037268215164254367,14.69860553205248,14.540366947394899,inf,0,0,0,0,0,0,0,0
367,-0.0039278209221418545,14.69860553205248,14.540361844274793,inf,0,0,0,0,0,0,0,0
368,-0.003830068285023719,14.69860553205248,14.540361320673854,inf,0,0,0,0,0,0,0,0
369,-0.0024956030478600236,14.69860553205248,14.54036113330761,inf,0,0,0,0,0,0,0,0
370,-0.001955665823284672,14.69860553205248,14.540340944001766,inf,0,0,0,0,0,0,0,0
371,-0.0007479028727659816,14.69860553205248,14.540345016635788,inf,0,0,0,0,0,0,0,0
372,-0.00047554140768756476,14.69860553205248,14.540321533274296,inf,0,0,0,0,0,0,0,0
373,-0.0007979599731789341,14.69860553205248,14.54034254743766,inf,0,0,0,0,0,0,0,0
374,-0.0002857390522637727,14.69860553205248,14.54035914786073,inf,0,0,0,0,0,0,0,0
375,0.0010289372895018831,14.69860553205248,14.540337238537115,inf,0,0,0,0,0,0,0,0
376,0.0025296436369626344,14.69860553205248,14.540306242244766,inf,0,0,0,0,0,0,0,0
377,0.0037750661353969377,14.69860553205248,14.540291584168282,inf,0,0,0,0,0,0,0,0
378,0.00535846693072208,14.69860553205248,14.540271498452075,inf,0,0,0,0,0,0,0,0
