time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06925968515701814,13.781589415731554,13.647471527588655,7.037053846140562,3,2985.536,2438.5361,0.72016853,12,5,20,1
279,0.07388276820891035,13.781589415731554,13.647344826990684,6.885551000620971,3,3098.3096,2324.1333,0.64302355,14,6,20,2
280,0.0787174807074868,13.781589415731554,13.64720745128083,6.922728770512348,3,3070.017,2369.8157,0.71246433,15,7,20,2
281,0.08376661223240553,13.781589415731554,13.647058885252674,7.684814002603912,3,2569.6458,2537.3447,0.5013295,11,5,12,2
282,0.08903233498455568,13.781589415731554,13.646898649586165,6.5580846332064215,3,3366.4749,2524.5928,0.6584511,13,6,20,1
283,0.09451616316504835,13.781589415731554,13.646726309155135,6.869956694088998,3,3110.3003,2488.8003,0.64853925,12,5,20,1
284,0.1002189117454304,13.781589415731554,13.64654148130643,4.240281910417232,3,7076.2437,2433.2432,0.6531599,11,6,12,1
285,0.10614065527692146,13.781589415731554,13.646343844275359,6.294301572407717,3,3610.3496,2811.7515,0.60170126,10,4,12,2
286,0.11228068733191647,13.781589415731554,13.646133145805326,6.648198115577371,3,3289.1099,3054.718,0.6480433,9,6,6,1
287,0.11863818139284756,13.781589415731554,13.645909211971071,4.450004306682559,3,6517.5757,2966.4548,0.64771193,9,6,6,1
288,0.12521223762983064,13.781589415731554,13.645676228749554,4.498141163196676,3,6399.2026,2925.22,0.6199147,6,4,4,1
289,0.13199946516848182,13.781589415731554,13.645478918434565,6.887102824635835,3,3097.1204,2897.946,0.54833513,9,5,6,2
290,0.13899594733819645,13.781589415731554,13.645285820873264,7.129069671332956,3,2920.1875,2891.3235,0.6530139,7,4,2,2
291,0.14619650292146724,13.781589415731554,13.645042359138019,7.263757281048011,3,2828.5461,2597.0078,0.5923311,10,7,4,1
292,0.15359502951041337,13.781589415731554,13.644765789071858,6.808065631027851,4,3158.6233,2438.619,0.65906835,9,5,3,2
293,0.16118417767333812,13.781589415731554,13.644467122154998,7.024199982850836,3,2994.849,2780.7292,0.5881618,8,6,3,1
294,0.16895658298384764,13.781589415731554,13.644154023859784,6.686513131372205,3,3257.067,2803.1572,0.6641172,11,4,5,3
295,0.17690309208932425,13.781589415731554,13.643742316963353,6.334255183372738,3,3571.641,2791.5486,0.6307789,13,6,10,2
296,0.18501355944815298,13.781589415731554,13.64332150805388,6.795376651571195,3,3168.6777,2764.949,0.6644057,12,5,12,2
297,0.19327682423034104,13.781589415731554,13.64289463676026,4.410028156037273,3,6618.545,2841.9656,0.5819422,8,4,8,1
298,0.2016806975352345,13.781589415731554,13.642463242656763,4.522263288500663,3,6341.162,2886.1052,0.5712604,7,3,8,1
299,0.21021195993191702,13.781589415731554,13.642028818457634,4.397311109913642,3,6651.186,2754.6252,0.5188882,2,2,1,1
300,0.2188562823001387,13.781589415731554,13.641593052958962,7.1861270746064525,2,2880.7986,2826.109,0.6504957,4,4,1,1
301,0.2275965264302568,13.781589415731554,13.641159012266817,6.81354171493767,2,3154.2998,2660.747,0.6841948,4,4,1,1
302,0.2364142866464744,13.781589415731554,13.640843548596001,6.671171826636351,2,3269.8372,1384.7104,0.63013226,2,2,1,1
303,0.2452927689980049,13.781589415731554,13.640657144216686,6.97854819747024,2,3028.3015,1240.8783,0.6409528,3,3,1,1
304,0.25421416698678534,13.781589415731554,13.640424910748038,6.655598140688643,2,3282.8823,1064.716,0.6736017,1,1,1,0
305,0.26315975065245645,13.781589415731554,13.64016866691299,7.1182990790517575,2,2927.7188,1083.3302,0.66902614,3,3,1,1
306,0.2721101155678749,13.781589415731554,13.6399525976336,6.899235170242501,2,3087.848,849.52167,0.6049428,3,3,1,1
307,0.28104457784572623,13.781589415731554,13.639706410045019,7.186220022829708,2,2880.735,1015.2844,0.5638282,3,3,1,1
308,0.28994202882180076,13.781589415731554,13.639454714377111,6.809487235760708,2,3157.5,872.1128,0.6240808,5,5,1,1
309,0.2987802157650638,13.781589415731554,13.639212428289886,7.416232973943133,2,2730.194,728.80457,0.61595213,6,6,1,1
310,0.30753631081495525,13.781589415731554,13.638985283863278,7.547334395136458,1,2649.8965,0,0.6730759,8,5,3,2
311,0.31618720464511274,13.781589415731554,13.638777274921342,7.811871458642005,1,2498.8538,0,0.6332478,14,7,8,1
312,0.32470966329028006,13.781589415731554,13.638591810707547,11.767563458975049,2,1243.4285,1170.4546,0.67410594,6,6,1,1
313,0.33308065319247715,13.781589415731554,13.638431921854766,13.208484423434776,1,1021.3119,0,0.708886,5,5,1,1
314,0.3412761322190662,13.781589415731554,13.638301485891871,14.468324696000522,2,874.4921,850.0909,0.71072245,7,6,2,1
315,0.34927211267462205,13.781589415731554,13.638199382203563,12.299582959541466,1,1153.2025,0,0.6179474,6,6,1,1
316,0.357044875070743,13.781589415731554,13.638125688699635,12.73945721325092,1,1086.1957,0,0.62801975,11,9,2,2
317,0.36457103951554304,13.781589415731554,13.638080785270246,16.90614241282754,2,670.7324,646.2835,0.68163306,7,6,2,1
318,0.3718276331864788,13.781589415731554,13.638064826212382,19.52460180036962,1,524.8214,0,0.6231338,0,0,0,0
319,0.37879217414004807,13.781589415731554,13.63807760988442,inf,0,0,0,0,0,0,0,0
320,0.3854427689660571,13.781589415731554,13.638118573967297,inf,0,0,0,0,0,0,0,0
321,0.39175821898136554,13.781589415731554,13.638186825316952,inf,0,0,0,0,0,0,0,0
322,0.3977181304839984,13.781589415731554,13.63828117638732,inf,0,0,0,0,0,0,0,0
323,0.40330302571135945,13.781589415731554,13.638400180474232,inf,0,0,0,0,0,0,0,0
324,0.4084944520135227,13.781589415731554,13.638542164483914,inf,0,0,0,0,0,0,0,0
325,0.4132750873635763,13.781589415731554,13.638705259769308,inf,0,0,0,0,0,0,0,0
326,0.41762884075542994,13.781589415731554,13.63888743199417,inf,0,0,0,0,0,0,0,0
327,0.42154094634617234,13.781589415731554,13.639086510853659,inf,0,0,0,0,0,0,0,0
328,0.4249980504253248,13.781589415731554,13.639300220224843,inf,0,0,0,0,0,0,0,0
329,0.4279882904630893,13.781589415731554,13.639526209029025,inf,0,0,0,0,0,0,0,0
330,0.43050136562093483,13.781589415731554,13.63976208281935,inf,0,0,0,0,0,0,0,0
331,0.4325285982123104,13.781589415731554,13.64000543587515,inf,0,0,0,0,0,0,0,0
332,0.1525261090867122,13.781589415731554,13.640253883446363,inf,0,0,0,0,0,0,0,0
333,-0.02806815553333645,13.781589415731554,13.593997805045333,inf,0,0,0,0,0,0,0,0
334,-0.14609707258853022,13.781589415731554,13.352716233649279,inf,0,0,0,0,0,0,0,0
335,-0.2243956776009129,13.781589415731554,13.385421746616228,inf,0,0,0,0,0,0,0,0
336,-0.2771493135397296,13.781589415731554,13.463394740703832,inf,0,0,0,0,0,0,0,0
337,-0.3132657012193547,13.781589415731554,13.526001342490357,inf,0,0,0,0,0,0,0,0
338,-0.33830709629039446,13.781589415731554,13.56649749799542,inf,0,0,0,0,0,0,0,0
339,-0.3558220893246704,13.781589415731554,13.594784806048391,inf,0,0,0,0,0,0,0,0
340,-0.3680695421217102,13.781589415731554,13.611350731934602,inf,0,0,0,0,0,0,0,0
341,-0.37644684526948796,13.781589415731554,13.621539470433053,inf,0,0,0,0,0,0,0,0
342,-0.3818856332750548,13.781589415731554,13.629214202048372,inf,0,0,0,0,0,0,0,0
343,-0.38506147613383057,13.781589415731554,13.63404385948554,inf,0,0,0,0,0,0,0,0
344,-0.3864576091053379,13.781589415731554,13.63649950585792,inf,0,0,0,0,0,0,0,0
345,-0.38640618053859344,13.781589415731554,13.638400854687465,inf,0,0,0,0,0,0,0,0
346,-0.3851426225859577,13.781589415731554,13.639744045896538,inf,0,0,0,0,0,0,0,0
347,-0.3828419808723374,13.781589415731554,13.64066645247774,inf,0,0,0,0,0,0,0,0
348,-0.37964078642478205,13.781589415731554,13.641267098613586,inf,0,0,0,0,0,0,0,0
349,-0.3756496778200742,13.781589415731554,13.64162522521952,inf,0,0,0,0,0,0,0,0
350,-0.3709611896972962,13.781589415731554,13.641805460361896,inf,0,0,0,0,0,0,0,0
351,-0.36565472037367597,13.781589415731554,13.64185741556426,inf,0,0,0,0,0,0,0,0
352,-0.3597997973893866,13.781589415731554,13.641818857589504,inf,0,0,0,0,0,0,0,0
353,-0.35345829145772223,13.781589415731554,13.641718791774748,inf,0,0,0,0,0,0,0,0
354,-0.3466843699572855,13.781589415731554,13.641579761054366,inf,0,0,0,0,0,0,0,0
355,-0.3395265475888436,13.781589415731554,13.641442916864028,inf,0,0,0,0,0,0,0,0
356,-0.3320269370895321,13.781589415731554,13.64131935442169,inf,0,0,0,0,0,0,0,0
357,-0.32422716490495596,13.781589415731554,13.641790840882754,inf,0,0,0,0,0,0,0,0
358,-0.3161753752401991,13.781589415731554,13.642906009905682,inf,0,0,0,0,0,0,0,0
359,-0.3079211590023698,13.781589415731554,13.643447262489174,inf,0,0,0,0,0,0,0,0
360,-0.2995163795970218,13.781589415731554,13.643730777677014,inf,0,0,0,0,0,0,0,0
361,-0.29099221111660245,13.781589415731554,13.643931313390093,inf,0,0,0,0,0,0,0,0
362,-0.2823722065013615,13.781589415731554,13.64407770396291,inf,0,0,0,0,0,0,0,0
363,-0.2736749709536884,13.781589415731554,13.644198566873026,inf,0,0,0,0,0,0,0,0
364,-0.2649276812478385,13.781589415731554,13.644362743701636,inf,0,0,0,0,0,0,0,0
365,-0.2561540535508951,13.781589415731554,13.64450819070287,inf,0,0,0,0,0,0,0,0
366,-0.24738073632404878,13.781589415731554,13.64467118595118,inf,0,0,0,0,0,0,0,0
367,-0.23862995610331927,13.781589415731554,13.644930880894085,inf,0,0,0,0,0,0,0,0
368,-0.22992125921068796,13.781589415731554,13.645188844904158,inf,0,0,0,0,0,0,0,0
369,-0.22127388932337289,13.781589415731554,13.645407214652655,inf,0,0,0,0,0,0,0,0
370,-0.21270637535571113,13.781589415731554,13.645598829162127,inf,0,0,0,0,0,0,0,0
371,-0.2042362830089426,13.781589415731554,13.645769283751067,inf,0,0,0,0,0,0,0,0
372,-0.19588006721903123,13.781589415731554,13.6459211901741,inf,0,0,0,0,0,0,0,0
373,-0.1876529858289647,13.781589415731554,13.646055930375992,inf,0,0,0,0,0,0,0,0
374,-0.17956905185566435,13.781589415731554,13.646174520023035,inf,0,0,0,0,0,0,0,0
375,-0.17164101157876732,13.781589415731554,13.646278012768985,inf,0,0,0,0,0,0,0,0
376,-0.16388034109793292,13.781589415731554,13.646367654967,inf,0,0,0,0,0,0,0,0
377,-0.15629725693311325,13.781589415731554,13.646444906972999,inf,0,0,0,0,0,0,0,0
378,-0.14890073781376495,13.781589415731554,13.646511398032164,inf,0,0,0,0,0,0,0,0
379,-0.14169855564218625,13.781589415731554,13.646568853503204,inf,0,0,0,0,0,0,0,0
380,-0.1346972337046992,13.781589415731554,13.646619016451679,inf,0,0,0,0,0,0,0,0
381,-0.1279021971001354,13.781589415731554,13.646664663146785,inf,0,0,0,0,0,0,0,0
382,-0.12131805259801688,13.781589415731554,13.646708382209859,inf,0,0,0,0,0,0,0,0
383,-0.11494837214494,13.781589415731554,13.646749641630187,inf,0,0,0,0,0,0,0,0
384,-0.10879569263648758,13.781589415731554,13.64678904839009,inf,0,0,0,0,0,0,0,0
385,-0.10286159293913734,13.781589415731554,13.646827548787675,inf,0,0,0,0,0,0,0,0
386,-0.09714677254612182,13.781589415731554,13.646865975406504,inf,0,0,0,0,0,0,0,0
387,-0.09165112317604113,13.781589415731554,13.6469049768867,inf,0,0,0,0,0,0,0,0
388,-0.08637379469079849,13.781589415731554,13.646945009627885,inf,0,0,0,0,0,0,0,0
389,-0.08131325713890561,13.781589415731554,13.646986348003475,inf,0,0,0,0,0,0,0,0
390,-0.07646735997089588,13.781589415731554,13.647029102821522,inf,0,0,0,0,0,0,0,0
391,-0.07183338885902174,13.781589415731554,13.647073244172484,inf,0,0,0,0,0,0,0,0
392,-0.0674088371124286,13.781589415731554,13.64711862636287,inf,0,0,0,0,0,0,0,0
393,-0.06318999263880148,13.781589415731554,13.647202082130706,inf,0,0,0,0,0,0,0,0
394,-0.05917256502115914,13.781589415731554,13.647274379539455,inf,0,0,0,0,0,0,0,0
395,-0.05535200599070852,13.781589415731554,13.647330538458219,inf,0,0,0,0,0,0,0,0
396,-0.05172350090425702,13.781589415731554,13.647380018413877,inf,0,0,0,0,0,0,0,0
397,-0.048281983773402815,13.781589415731554,13.647426477202067,inf,0,0,0,0,0,0,0,0
398,-0.04502216396880765,13.781589415731554,13.64747120298473,inf,0,0,0,0,0,0,0,0
399,-0.041938557205925514,13.781589415731554,13.64751450602703,inf,0,0,0,0,0,0,0,0
400,-0.039025517319354636,13.781589415731554,13.647556312243774,inf,0,0,0,0,0,0,0,0
401,-0.03627726737965169,13.781589415731554,13.647596417425566,inf,0,0,0,0,0,0,0,0
402,-0.03368792960115771,13.781589415731554,13.647634596071612,inf,0,0,0,0,0,0,0,0
