time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07737887230842583,14.475159095304107,14.321703597034308,7.011663945378721,3,3003.9766,2412.7065,0.6377631,4,3,2,1
270,0.08224902163074946,14.475159095304107,14.321551677774194,7.120922727140549,3,2925.8813,2505.3142,0.5818778,3,3,1,1
271,0.08732076891011496,14.475159095304107,14.321388171628389,6.668592006655196,3,3271.9924,2463.0664,0.6824401,4,3,2,1
272,0.09259486685450491,14.475159095304107,14.321212695489018,6.8769653833391455,3,3104.902,2871.7085,0.61665535,7,5,3,1
273,0.09807138259673628,14.475159095304107,14.321024922095594,6.363217227769686,3,3543.9917,3019.7107,0.6575665,7,5,2,2
274,0.10374965994145338,14.475159095304107,14.320824588119805,6.714741800517124,3,3233.775,2855.9004,0.66588235,3,3,1,1
275,0.10962827291963115,14.475159095304107,14.320611502516396,4.375554436068988,3,6707.625,2926.2761,0.5582072,5,5,1,1
276,0.11570461065982122,14.475159095304107,14.32038616322022,6.915009517319513,3,3075.8577,2941.1191,0.59269965,6,4,2,2
277,0.12197793949226537,14.475159095304107,14.320220621062493,6.919826197110899,3,3072.2112,3038.3174,0.63605094,10,5,3,3
278,0.128445175380402,14.475159095304107,14.320020651999819,7.465670666337021,3,2699.4663,2633.118,0.65594304,11,6,4,2
279,0.13510139475506344,14.475159095304107,14.31978085960967,6.888576514635751,3,3095.9917,2564.6077,0.6010693,10,5,8,2
280,0.1419408487004148,14.475159095304107,14.319510436932989,6.715693035066829,3,3232.9946,2651.0164,0.6282889,14,5,14,3
281,0.1489566614645283,14.475159095304107,14.319219340776181,6.687333807387854,3,3256.386,2875.8901,0.6653999,12,4,10,6
282,0.15614101054017193,14.475159095304107,14.318914650521556,6.387811492662785,3,3520.7778,2906.8726,0.69036466,11,4,10,3
283,0.1634860144843932,14.475159095304107,14.318600416456112,6.842017741891177,3,3131.968,2866.5005,0.65462685,18,7,10,8
284,0.1709823966956699,14.475159095304107,14.31820650613949,6.799269001967693,3,3165.5881,2715.9875,0.61294484,13,6,8,6
285,0.1786198351411357,14.475159095304107,14.317791515929672,6.976156307520504,4,3030.0706,2906.9138,0.5896598,7,3,6,1
286,0.1863870666077214,14.475159095304107,14.317371277646187,4.547719922348167,4,6280.8115,2754.467,0.577965,3,3,1,1
287,0.19427188084885955,14.475159095304107,14.316947394156005,7.191856251021612,2,2876.8901,2764.4038,0.6322129,2,2,1,1
288,0.2022608895125516,14.475159095304107,14.316521299262831,6.937945475695415,2,3058.5552,2652.3325,0.6336214,4,4,1,1
289,0.21033994173203335,14.475159095304107,14.31609762342787,6.948876834127608,2,3050.363,1415.2421,0.6435258,4,4,1,1
290,0.21849404913379084,14.475159095304107,14.315677914593895,6.960374272689098,2,3041.7842,1187.5992,0.681593,3,3,1,1
291,0.22670398069535086,14.475159095304107,14.315263805101834,6.973796959737105,2,3031.8171,1122.5184,0.64843506,5,5,1,1
292,0.2349524922595832,14.475159095304107,14.315071457001018,6.828449633893525,2,3142.5771,856.7136,0.6649673,2,2,1,1
293,0.24322279366175392,14.475159095304107,14.314945929039933,7.080457227158899,2,2954.4253,875.91284,0.5830054,6,6,1,1
294,0.2514967480688879,14.475159095304107,14.314747751528891,7.031998328809257,2,2989.1934,969.685,0.59690773,6,3,4,1
295,0.2597554425802709,14.475159095304107,14.314514901711181,6.991244145484798,3,3018.939,763.4182,0.5420367,14,8,7,1
296,0.2679794624503512,14.475159095304107,14.314268068227836,7.459873531420154,2,2703.041,673.08905,0.5970328,8,5,4,1
297,0.2761487132462725,14.475159095304107,14.31402129582907,7.60964235776065,1,2613.0398,0,0.6717567,5,5,1,1
298,0.284242167109825,14.475159095304107,14.31378415222523,8.023328274189325,1,2387.7026,0,0.63307804,8,7,2,1
299,0.29223850602891527,14.475159095304107,14.313561354287664,11.54293030347106,1,1284.9332,0,0.6689222,12,6,7,1
300,0.300116234380573,14.475159095304107,14.313357251194573,12.886511227843341,1,1065.1646,0,0.7042203,18,7,12,1
301,0.3078540677430005,14.475159095304107,14.313175265718598,14.898727852219121,1,831.89355,0,0.6943878,6,5,2,1
302,0.31543032158802453,14.475159095304107,14.313019364261615,12.716332226041944,1,1089.5629,0,0.63849175,7,7,1,1
303,0.32282281686071923,14.475159095304107,14.31289106403113,15.781672655892976,2,754.1744,743.0124,0.66933596,7,6,2,1
304,0.3300095834080107,14.475159095304107,14.312789902025271,18.478983079255137,1,576.4134,0,0.60820353,9,7,2,2
305,0.3369690030403589,14.475159095304107,14.312716172845747,inf,0,0,0,0,7,5,2,2
306,0.34367986746595985,14.475159095304107,14.312670202046279,inf,0,0,0,0,0,0,0,0
307,0.35012144138947715,14.475159095304107,14.312652024315296,inf,0,0,0,0,0,0,0,0
308,0.3562735414186905,14.475159095304107,14.31266132248433,inf,0,0,0,0,0,0,0,0
309,0.3621166268412844,14.475159095304107,14.312697444331704,inf,0,0,0,0,0,0,0,0
310,0.3676318971247085,14.475159095304107,14.312759438544546,inf,0,0,0,0,0,0,0,0
311,0.3728013920379126,14.475159095304107,14.31284609244315,inf,0,0,0,0,0,0,0,0
312,0.3776080913777137,14.475159095304107,14.31295596705567,inf,0,0,0,0,0,0,0,0
313,0.382036012085769,14.475159095304107,14.313087429255814,inf,0,0,0,0,0,0,0,0
314,0.38607030110309415,14.475159095304107,14.313238681757284,inf,0,0,0,0,0,0,0,0
315,0.3896973227017633,14.475159095304107,14.31340779192882,inf,0,0,0,0,0,0,0,0
316,0.39290473931352876,14.475159095304107,14.313592720202063,inf,0,0,0,0,0,0,0,0
317,0.39568158507901374,14.475159095304107,14.313791348540695,inf,0,0,0,0,0,0,0,0
318,0.39801833149292465,14.475159095304107,14.314001509195096,inf,0,0,0,0,0,0,0,0
319,0.39990694463645293,14.475159095304107,14.314221013670153,inf,0,0,0,0,0,0,0,0
320,0.13992389004315614,14.475159095304107,14.314447681685895,inf,0,0,0,0,0,0,0,0
321,-0.026499148993766205,14.475159095304107,14.283267814780908,inf,0,0,0,0,0,0,0,0
322,-0.13469230352665068,14.475159095304107,14.063591900293872,inf,0,0,0,0,0,0,0,0
323,-0.20625813481816554,14.475159095304107,14.091470133052752,inf,0,0,0,0,0,0,0,0
324,-0.25444654914576587,14.475159095304107,14.16109775921354,inf,0,0,0,0,0,0,0,0
325,-0.2874999254130613,14.475159095304107,14.215253007466416,inf,0,0,0,0,0,0,0,0
326,-0.3105108159200225,14.475159095304107,14.250056852370324,inf,0,0,0,0,0,0,0,0
327,-0.32670992925189013,14.475159095304107,14.274784233481032,inf,0,0,0,0,0,0,0,0
328,-0.3381254142231469,14.475159095304107,14.288839520025826,inf,0,0,0,0,0,0,0,0
329,-0.3460120021824796,14.475159095304107,14.298062826913746,inf,0,0,0,0,0,0,0,0
330,-0.3512157553730122,14.475159095304107,14.30492113493879,inf,0,0,0,0,0,0,0,0
331,-0.3543476187893436,14.475159095304107,14.309028137615432,inf,0,0,0,0,0,0,0,0
332,-0.35583954878594515,14.475159095304107,14.311303265471501,inf,0,0,0,0,0,0,0,0
333,-0.35598770260640344,14.475159095304107,14.313064531127836,inf,0,0,0,0,0,0,0,0
334,-0.35500740269404163,14.475159095304107,14.314329970326952,inf,0,0,0,0,0,0,0,0
335,-0.3530585590088655,14.475159095304107,14.315175787279527,inf,0,0,0,0,0,0,0,0
336,-0.3502663295341721,14.475159095304107,14.315729973184997,inf,0,0,0,0,0,0,0,0
337,-0.34673259029240355,14.475159095304107,14.316061195965965,inf,0,0,0,0,0,0,0,0
338,-0.3425428877666191,14.475159095304107,14.3162266747129,inf,0,0,0,0,0,0,0,0
339,-0.33777084591127426,14.475159095304107,14.316271940272078,inf,0,0,0,0,0,0,0,0
340,-0.3324810594828524,14.475159095304107,14.316232439683011,inf,0,0,0,0,0,0,0,0
341,-0.3267310649144716,14.475159095304107,14.316135832864493,inf,0,0,0,0,0,0,0,0
342,-0.3205692454799879,14.475159095304107,14.316003856434037,inf,0,0,0,0,0,0,0,0
343,-0.31403948281682087,14.475159095304107,14.315901531791832,inf,0,0,0,0,0,0,0,0
344,-0.30718143607581355,14.475159095304107,14.316128458371644,inf,0,0,0,0,0,0,0,0
345,-0.30004769238635126,14.475159095304107,14.317345492923787,inf,0,0,0,0,0,0,0,0
346,-0.29267697422714084,14.475159095304107,14.31795223580305,inf,0,0,0,0,0,0,0,0
347,-0.2851184821449232,14.475159095304107,14.318236526394005,inf,0,0,0,0,0,0,0,0
348,-0.2774158348906403,14.475159095304107,14.318404752836353,inf,0,0,0,0,0,0,0,0
349,-0.2695943354185968,14.475159095304107,14.318552625115379,inf,0,0,0,0,0,0,0,0
350,-0.2616752092206561,14.475159095304107,14.318679886962132,inf,0,0,0,0,0,0,0,0
351,-0.25367488107637653,14.475159095304107,14.318805540154331,inf,0,0,0,0,0,0,0,0
352,-0.2456198183348796,14.475159095304107,14.318994905149284,inf,0,0,0,0,0,0,0,0
353,-0.23753273327345223,14.475159095304107,14.319171028640254,inf,0,0,0,0,0,0,0,0
354,-0.22943652321613472,14.475159095304107,14.3193654444835,inf,0,0,0,0,0,0,0,0
355,-0.2213560855206885,14.475159095304107,14.319604260323992,inf,0,0,0,0,0,0,0,0
356,-0.2133098530800455,14.475159095304107,14.319906649299027,inf,0,0,0,0,0,0,0,0
357,-0.20531612164494445,14.475159095304107,14.32015558168908,inf,0,0,0,0,0,0,0,0
358,-0.1973925795807315,14.475159095304107,14.32036871855172,inf,0,0,0,0,0,0,0,0
359,-0.18955602275441205,14.475159095304107,14.320553983120949,inf,0,0,0,0,0,0,0,0
360,-0.18182218851151893,14.475159095304107,14.320715512850287,inf,0,0,0,0,0,0,0,0
361,-0.17420566126079695,14.475159095304107,14.32085578423849,inf,0,0,0,0,0,0,0,0
362,-0.16671982199668067,14.475159095304107,14.320976646465777,inf,0,0,0,0,0,0,0,0
363,-0.15937682619594995,14.475159095304107,14.321079817155546,inf,0,0,0,0,0,0,0,0
364,-0.1521876013165523,14.475159095304107,14.32116708877066,inf,0,0,0,0,0,0,0,0
365,-0.1451618588111328,14.475159095304107,14.321240379476853,inf,0,0,0,0,0,0,0,0
366,-0.13830811752141836,14.475159095304107,14.321301705263446,inf,0,0,0,0,0,0,0,0
367,-0.1316337286445369,14.475159095304107,14.321353117768446,inf,0,0,0,0,0,0,0,0
368,-0.1251447888722415,14.475159095304107,14.321396736960356,inf,0,0,0,0,0,0,0,0
369,-0.11884655506337098,14.475159095304107,14.321436483302122,inf,0,0,0,0,0,0,0,0
370,-0.11274339227697916,14.475159095304107,14.321473222783792,inf,0,0,0,0,0,0,0,0
371,-0.10683863012220982,14.475159095304107,14.321506956733947,inf,0,0,0,0,0,0,0,0
372,-0.10113462351230347,14.475159095304107,14.321538835942908,inf,0,0,0,0,0,0,0,0
373,-0.09563283395572646,14.475159095304107,14.321569971328293,inf,0,0,0,0,0,0,0,0
374,-0.09033390439245985,14.475159095304107,14.321601279155793,inf,0,0,0,0,0,0,0,0
375,-0.08523772690497708,14.475159095304107,14.32163345555905,inf,0,0,0,0,0,0,0,0
376,-0.08034350547395919,14.475159095304107,14.321666982000774,inf,0,0,0,0,0,0,0,0
377,-0.07564981529484054,14.475159095304107,14.321702142464778,inf,0,0,0,0,0,0,0,0
378,-0.07115465937073517,14.475159095304107,14.321739046694805,inf,0,0,0,0,0,0,0,0
379,-0.06685552258830993,14.475159095304107,14.321777656665132,inf,0,0,0,0,0,0,0,0
380,-0.06274976239188959,14.475159095304107,14.321817814268515,inf,0,0,0,0,0,0,0,0
381,-0.05883446402199785,14.475159095304107,14.321876618260495,inf,0,0,0,0,0,0,0,0
382,-0.055105576546528014,14.475159095304107,14.321956381161591,inf,0,0,0,0,0,0,0,0
383,-0.05155886257492687,14.475159095304107,14.32201267429973,inf,0,0,0,0,0,0,0,0
384,-0.04818986910984427,14.475159095304107,14.322059552641514,inf,0,0,0,0,0,0,0,0
