time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10072750630069743,14.741258348351302,14.579189409252812,3.3592837209681052,3,10522.437,3040.2075,0.5233447,22,2,88,1
272,0.1064365107056183,14.741258348351302,14.578980189663207,4.401169807612283,3,6641.255,2922.8972,0.56336284,24,3,88,1
273,0.11233711487134135,14.741258348351302,14.578775900397327,6.907647256104178,3,3081.4446,2919.3042,0.62485945,25,4,70,1
274,0.11842846601539529,14.741258348351302,14.578601360028454,7.11820256360188,2,2927.7864,2297.3445,0.6849652,24,5,70,1
275,0.12470821923999603,14.741258348351302,14.578394646121566,7.224576512504461,3,2854.7288,2613.7708,0.706306,28,7,70,2
276,0.1311716651959386,14.741258348351302,14.578159101147225,7.406116616916093,3,2736.5503,1330.27,0.5040884,27,7,63,2
277,0.1378131174107591,14.741258348351302,14.577892557167464,6.852249562814139,3,3124.0051,2731.3057,0.64270544,23,5,63,2
278,0.14462591942607353,14.741258348351302,14.577605361046807,6.7530196688391175,4,3202.6108,2686.8472,0.6174456,24,8,35,3
279,0.1516024198659907,14.741258348351302,14.577304292351076,6.372968204998276,3,3534.759,2871.144,0.6875037,25,9,35,4
280,0.1587345293482052,14.741258348351302,14.576993638936218,6.653508573310142,3,3284.639,2780.962,0.65769655,25,9,35,4
281,0.16601357576850068,14.741258348351302,14.576641310484455,6.937025009016597,3,3059.2466,2984.1238,0.6303897,18,8,12,3
282,0.17342953451818965,14.741258348351302,14.576230938701464,4.570698033282015,4,6227.1157,2865.7078,0.63194054,14,7,9,3
283,0.18097147288468515,14.741258348351302,14.575814711608073,6.9109535325416855,2,3078.9336,3068.8086,0.59785146,14,7,12,3
284,0.1886274848969892,14.741258348351302,14.575394600070238,7.279163766679653,2,2818.355,2756.0273,0.60193056,6,6,1,1
285,0.19638460191277607,14.741258348351302,14.574972720864757,7.223740661822157,2,2855.2915,2590.1265,0.61936593,2,2,1,1
286,0.20422910084088686,14.741258348351302,14.57455289586117,6.843628699823162,2,3130.7122,1250.2496,0.71278286,3,3,1,1
287,0.21214644300946273,14.741258348351302,14.574136509776212,6.856173360239578,3,3120.96,1032.5975,0.6318509,3,3,1,1
288,0.22012064017543398,14.741258348351302,14.573725058027923,6.8404125018832,2,3133.2202,1118.6597,0.64672893,4,4,1,1
289,0.2281317186597004,14.741258348351302,14.573360296383706,7.261620647217178,2,2829.964,846.2202,0.60802877,2,2,1,1
290,0.2361634939120305,14.741258348351302,14.573287823290908,4.604213176747999,2,6150.093,969.72485,0.59424376,3,3,1,1
291,0.24419849894630882,14.741258348351302,14.573120950440174,6.883971475341998,2,3099.5208,847.3924,0.5518547,5,5,1,1
292,0.2522184745528935,14.741258348351302,14.572906713228484,7.6519579005350264,2,2588.4707,644.73505,0.5914075,3,3,1,1
293,0.260204597410859,14.741258348351302,14.572669835442104,7.645044754930952,1,2592.4595,0,0.6535445,2,2,1,1
294,0.2681375388806926,14.741258348351302,14.572426492625116,14.736380706580817,1,847.5669,0,0.6163994,4,4,1,1
295,0.2759968987657864,14.741258348351302,14.572188809145503,12.237622170228,2,1163.1671,1143.7229,0.6302028,5,5,1,1
296,0.2837619847316222,14.741258348351302,14.571962463966827,13.151064759466415,2,1028.9202,1023.6891,0.6842683,11,7,5,1
297,0.291411943234658,14.741258348351302,14.571752613279527,14.89329637883968,1,832.41046,0,0.65296596,21,7,15,1
298,0.298925999322068,14.741258348351302,14.57156329112955,13.249247801714988,1,1015.96466,0,0.62682474,5,5,1,1
299,0.3062833947179307,14.741258348351302,14.571398255886862,14.76600191509396,1,844.6724,0,0.6669964,8,8,1,1
300,0.3134625940036735,14.741258348351302,14.571260549909269,19.314955113240707,1,534.5628,0,0.6174242,8,7,2,1
301,0.32044223681001494,14.741258348351302,14.571149518629156,inf,0,0,0,0,9,7,2,2
302,0.3272013204056019,14.741258348351302,14.57106545052252,inf,0,0,0,0,8,6,2,2
303,0.33371925576448225,14.741258348351302,14.571008756977736,inf,0,0,0,0,0,0,0,0
304,0.33997592267630905,14.741258348351302,14.570979571486506,inf,0,0,0,0,0,0,0,0
305,0.34595174129836154,14.741258348351302,14.570977669157323,inf,0,0,0,0,0,0,0,0
306,0.3516277570005036,14.741258348351302,14.571002481263493,inf,0,0,0,0,0,0,0,0
307,0.3569857330785848,14.741258348351302,14.571053133367236,inf,0,0,0,0,0,0,0,0
308,0.3620082468931624,14.741258348351302,14.571128485795988,inf,0,0,0,0,0,0,0,0
309,0.36667878616904864,14.741258348351302,14.571227171014593,inf,0,0,0,0,0,0,0,0
310,0.37098184308379273,14.741258348351302,14.571347627323593,inf,0,0,0,0,0,0,0,0
311,0.3749030043973737,14.741258348351302,14.571488129701809,inf,0,0,0,0,0,0,0,0
312,0.3784290363100787,14.741258348351302,14.571646818863544,inf,0,0,0,0,0,0,0,0
313,0.38154796304285254,14.741258348351302,14.571821729403352,inf,0,0,0,0,0,0,0,0
314,0.38424913835559305,14.741258348351302,14.572010817620644,inf,0,0,0,0,0,0,0,0
315,0.3865233093806768,14.741258348351302,14.5722119893284,inf,0,0,0,0,0,0,0,0
316,0.3883626722700637,14.741258348351302,14.572423127684354,inf,0,0,0,0,0,0,0,0
317,0.135455742459682,14.741258348351302,14.57264212086878,inf,0,0,0,0,0,0,0,0
318,-0.025962079458815575,14.741258348351302,14.546506728379667,inf,0,0,0,0,0,0,0,0
319,-0.13068234245341082,14.741258348351302,14.334363469302026,inf,0,0,0,0,0,0,0,0
320,-0.19987108031794582,14.741258348351302,14.360640838272989,inf,0,0,0,0,0,0,0,0
321,-0.24644659505779865,14.741258348351302,14.427357487721535,inf,0,0,0,0,0,0,0,0
322,-0.2784133233581027,14.741258348351302,14.47861467008734,inf,0,0,0,0,0,0,0,0
323,-0.3007050711280317,14.741258348351302,14.511611027855572,inf,0,0,0,0,0,0,0,0
324,-0.3164352331406185,14.741258348351302,14.534808186029462,inf,0,0,0,0,0,0,0,0
325,-0.32755125691928755,14.741258348351302,14.548197041637197,inf,0,0,0,0,0,0,0,0
326,-0.33525911434280026,14.741258348351302,14.5570960676221,inf,0,0,0,0,0,0,0,0
327,-0.34037481225133454,14.741258348351302,14.563652111572571,inf,0,0,0,0,0,0,0,0
328,-0.34348663264881407,14.741258348351302,14.567507358817837,inf,0,0,0,0,0,0,0,0
329,-0.34500844452433155,14.741258348351302,14.5697218211606,inf,0,0,0,0,0,0,0,0
330,-0.34522465592526586,14.741258348351302,14.57143351904392,inf,0,0,0,0,0,0,0,0
331,-0.34434151385698863,14.741258348351302,14.57266287614908,inf,0,0,0,0,0,0,0,0
332,-0.34251434501704403,14.741258348351302,14.573491314022776,inf,0,0,0,0,0,0,0,0
333,-0.33986440444911065,14.741258348351302,14.574024140980804,inf,0,0,0,0,0,0,0,0
334,-0.3364904983079805,14.741258348351302,14.574342976570724,inf,0,0,0,0,0,0,0,0
335,-0.33247569025348916,14.741258348351302,14.57450105834355,inf,0,0,0,0,0,0,0,0
336,-0.32789152752617334,14.741258348351302,14.574542083671549,inf,0,0,0,0,0,0,0,0
337,-0.3228008115744042,14.741258348351302,14.574500567615152,inf,0,0,0,0,0,0,0,0
338,-0.31725928220608735,14.741258348351302,14.574403670973217,inf,0,0,0,0,0,0,0,0
339,-0.3113135946892471,14.741258348351302,14.574275734691101,inf,0,0,0,0,0,0,0,0
340,-0.30500335326380307,14.741258348351302,14.57417988818415,inf,0,0,0,0,0,0,0,0
341,-0.29837634399653523,14.741258348351302,14.574875272293545,inf,0,0,0,0,0,0,0,0
342,-0.29148078943865785,14.741258348351302,14.575868975899185,inf,0,0,0,0,0,0,0,0
343,-0.2843523891844454,14.741258348351302,14.576361586613853,inf,0,0,0,0,0,0,0,0
344,-0.2770404078180164,14.741258348351302,14.57658699443096,inf,0,0,0,0,0,0,0,0
345,-0.2695861356749971,14.741258348351302,14.576731362856163,inf,0,0,0,0,0,0,0,0
346,-0.2620130270097762,14.741258348351302,14.576871620296945,inf,0,0,0,0,0,0,0,0
347,-0.25434157115913075,14.741258348351302,14.57699913985603,inf,0,0,0,0,0,0,0,0
348,-0.24658746602854026,14.741258348351302,14.577130715394626,inf,0,0,0,0,0,0,0,0
349,-0.23877696723157438,14.741258348351302,14.57733182231338,inf,0,0,0,0,0,0,0,0
350,-0.2309324482193265,14.741258348351302,14.577520572792794,inf,0,0,0,0,0,0,0,0
351,-0.22307555840885623,14.741258348351302,14.577727303913251,inf,0,0,0,0,0,0,0,0
352,-0.21523207764497596,14.741258348351302,14.577960501218845,inf,0,0,0,0,0,0,0,0
353,-0.2074200582262228,14.741258348351302,14.578278609038488,inf,0,0,0,0,0,0,0,0
354,-0.19965746860681952,14.741258348351302,14.578538454951545,inf,0,0,0,0,0,0,0,0
355,-0.19196170375102736,14.741258348351302,14.578759319095788,inf,0,0,0,0,0,0,0,0
356,-0.18434928836003742,14.741258348351302,14.578949928762245,inf,0,0,0,0,0,0,0,0
357,-0.17683570529221726,14.741258348351302,14.57911495654407,inf,0,0,0,0,0,0,0,0
358,-0.16943529890386605,14.741258348351302,14.579257266876104,inf,0,0,0,0,0,0,0,0
359,-0.16216122394230748,14.741258348351302,14.579379006641098,inf,0,0,0,0,0,0,0,0
360,-0.15502542354198828,14.741258348351302,14.579482131819459,inf,0,0,0,0,0,0,0,0
361,-0.14803862713826835,14.741258348351302,14.579568631349924,inf,0,0,0,0,0,0,0,0
362,-0.14121036304286605,14.741258348351302,14.579640588016542,inf,0,0,0,0,0,0,0,0
363,-0.1345489824883708,14.741258348351302,14.579700156474749,inf,0,0,0,0,0,0,0,0
364,-0.1280616644670306,14.741258348351302,14.579749504820066,inf,0,0,0,0,0,0,0,0
365,-0.12175439434497859,14.741258348351302,14.579791132129666,inf,0,0,0,0,0,0,0,0
366,-0.11563235188201809,14.741258348351302,14.5798287926039,inf,0,0,0,0,0,0,0,0
367,-0.10969979296321461,14.741258348351302,14.579862998161518,inf,0,0,0,0,0,0,0,0
368,-0.10395995585584625,14.741258348351302,14.579894129019438,inf,0,0,0,0,0,0,0,0
369,-0.09841512808625055,14.741258348351302,14.579923426406035,inf,0,0,0,0,0,0,0,0
370,-0.09306672682887068,14.741258348351302,14.579952044275233,inf,0,0,0,0,0,0,0,0
371,-0.0879153722569877,14.741258348351302,14.579980923948938,inf,0,0,0,0,0,0,0,0
372,-0.08296095404240023,14.741258348351302,14.580010776159948,inf,0,0,0,0,0,0,0,0
373,-0.07820269312651848,14.741258348351302,14.580042089792668,inf,0,0,0,0,0,0,0,0
374,-0.07363920013847011,14.741258348351302,14.580075151160722,inf,0,0,0,0,0,0,0,0
375,-0.06926853106895192,14.741258348351302,14.580110068808716,inf,0,0,0,0,0,0,0,0
376,-0.06508824034323485,14.741258348351302,14.580146801210393,inf,0,0,0,0,0,0,0,0
377,-0.061095664246266515,14.741258348351302,14.580185185387545,inf,0,0,0,0,0,0,0,0
378,-0.05728813181463455,14.741258348351302,14.580236836910256,inf,0,0,0,0,0,0,0,0
