time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.17243205890711355,15.573920551774473,15.38227337583201,6.863532081061068,2,3115.2617,2408.4995,0.69365054,5,5,1,1
273,0.1795241689404469,15.573920551774473,15.38186426280248,6.63949735888202,2,3296.456,1383.3004,0.71017313,3,3,1,1
274,0.18669607286859669,15.573920551774473,15.381456303678743,6.840442225091275,2,3133.197,1063.9105,0.72782284,1,1,1,0
275,0.19393452514338375,15.573920551774473,15.381050462179655,7.014235556735738,2,3002.1006,978.7771,0.6669623,6,6,1,1
276,0.20122626387780657,15.573920551774473,15.380647844515687,7.426313712077257,2,2723.8835,882.3015,0.67462915,4,4,1,1
277,0.20855653464911167,15.573920551774473,15.380263775805691,7.276733795751978,2,2819.9585,936.0498,0.5877137,3,3,1,1
278,0.21590717283287864,15.573920551774473,15.379874899616182,6.988195985373061,3,3021.1826,790.74976,0.58972174,2,2,1,1
279,0.22325913583505852,15.573920551774473,15.379632935223695,7.286854735353905,2,2813.2893,675.77496,0.55492747,12,6,7,1
280,0.23059620881643383,15.573920551774473,15.379535213835753,7.671778076484956,1,2577.0886,0,0.66158766,15,7,9,1
281,0.23790152675142437,15.573920551774473,15.379366528158439,12.00054599849421,2,1202.585,1188.626,0.60409373,7,6,2,1
282,0.24515785356880798,15.573920551774473,15.379159741016904,12.329697312179977,2,1148.4083,1102.5626,0.6315816,5,5,1,1
283,0.252346864811858,15.573920551774473,15.378937052247288,13.129639784069568,1,1031.7821,0,0.69612586,5,5,1,1
284,0.2594497035491093,15.573920551774473,15.378711271446017,14.792434849475207,2,842.1027,823.3007,0.68752176,11,7,4,2
285,0.2664473555402307,15.573920551774473,15.378491512645857,12.728617484967033,2,1087.772,1017.5128,0.6323939,6,6,1,1
286,0.2733207205245077,15.573920551774473,15.378284846511718,15.6239550162392,2,767.1899,766.7083,0.6677075,6,5,2,1
287,0.28005102671956333,15.573920551774473,15.37809643036501,19.512183444254905,1,525.39056,0,0.62769276,11,8,2,2
288,0.28661910405586466,15.573920551774473,15.377931309066739,inf,0,0,0,0,9,7,2,2
289,0.2930053783496634,15.573920551774473,15.377791548192764,inf,0,0,0,0,11,8,2,2
290,0.29919057317339504,15.573920551774473,15.37767730247267,inf,0,0,0,0,1,1,1,0
291,0.30515583843449784,15.573920551774473,15.377589211678503,inf,0,0,0,0,0,0,0,0
292,0.31088279236939403,15.573920551774473,15.377527767845423,inf,0,0,0,0,0,0,0,0
293,0.3163535695370643,15.573920551774473,15.377493084796196,inf,0,0,0,0,0,0,0,0
294,0.3215508853577192,15.573920551774473,15.377484884901424,inf,0,0,0,0,0,0,0,0
295,0.326458112822428,15.573920551774473,15.377502542795384,inf,0,0,0,0,0,0,0,0
296,0.33105936589104634,15.573920551774473,15.377545138267292,inf,0,0,0,0,0,0,0,0
297,0.33533958528601204,15.573920551774473,15.37761150521495,inf,0,0,0,0,0,0,0,0
298,0.33928462358929956,15.573920551774473,15.377700274145614,inf,0,0,0,0,0,0,0,0
299,0.34288132743848854,15.573920551774473,15.377809908821122,inf,0,0,0,0,0,0,0,0
300,0.3461176152403822,15.573920551774473,15.377938738460756,inf,0,0,0,0,0,0,0,0
301,0.34898254925538297,15.573920551774473,15.378084986883668,inf,0,0,0,0,0,0,0,0
302,0.35146640121113226,15.573920551774473,15.378246799663463,inf,0,0,0,0,0,0,0,0
303,0.35356071081876406,15.573920551774473,15.378422270061886,inf,0,0,0,0,0,0,0,0
304,0.3552583367164145,15.573920551774473,15.37860946415318,inf,0,0,0,0,0,0,0,0
305,0.12260748608122951,15.573920551774473,15.378806445298217,inf,0,0,0,0,0,0,0,0
306,-0.02449018657840954,15.573920551774473,15.366231182994717,inf,0,0,0,0,0,0,0,0
307,-0.11927811134266723,15.573920551774473,15.175336484501752,inf,0,0,0,0,0,0,0,0
308,-0.18164387767748066,15.573920551774473,15.197325260177433,inf,0,0,0,0,0,0,0,0
309,-0.22359084909374793,15.573920551774473,15.255936018000387,inf,0,0,0,0,0,0,0,0
310,-0.2524345571949539,15.573920551774473,15.29909269135234,inf,0,0,0,0,0,0,0,0
311,-0.2726541397192751,15.573920551774473,15.327086701463088,inf,0,0,0,0,0,0,0,0
312,-0.28702818030994065,15.573920551774473,15.346041196424487,inf,0,0,0,0,0,0,0,0
313,-0.2972733251563111,15.573920551774473,15.357602193519053,inf,0,0,0,0,0,0,0,0
314,-0.30445626968014194,15.573920551774473,15.36560839283095,inf,0,0,0,0,0,0,0,0
315,-0.3093076026004825,15.573920551774473,15.371327007726947,inf,0,0,0,0,0,0,0,0
316,-0.31235101397203857,15.573920551774473,15.374490165236857,inf,0,0,0,0,0,0,0,0
317,-0.31394844617256806,15.573920551774473,15.376553498464078,inf,0,0,0,0,0,0,0,0
318,-0.3143505771786131,15.573920551774473,15.378133039671052,inf,0,0,0,0,0,0,0,0
319,-0.31373939985492405,15.573920551774473,15.379262414304868,inf,0,0,0,0,0,0,0,0
320,-0.31225346839027257,15.573920551774473,15.380029072012128,inf,0,0,0,0,0,0,0,0
321,-0.31000442136928813,15.573920551774473,15.3805193589794,inf,0,0,0,0,0,0,0,0
322,-0.3070825809142046,15.573920551774473,15.380792522910085,inf,0,0,0,0,0,0,0,0
323,-0.30356399342314155,15.573920551774473,15.38092188506149,inf,0,0,0,0,0,0,0,0
324,-0.2995142369732161,15.573920551774473,15.38094345299154,inf,0,0,0,0,0,0,0,0
325,-0.2949908838518774,15.573920551774473,15.380888629645122,inf,0,0,0,0,0,0,0,0
326,-0.2900428984780571,15.573920551774473,15.380783263196088,inf,0,0,0,0,0,0,0,0
327,-0.28470778662846535,15.573920551774473,15.380677799820656,inf,0,0,0,0,0,0,0,0
328,-0.27903592774713815,15.573920551774473,15.381510973141635,inf,0,0,0,0,0,0,0,0
329,-0.2730765773610432,15.573920551774473,15.382397758464489,inf,0,0,0,0,0,0,0,0
330,-0.26686840759105435,15.573920551774473,15.382828739227097,inf,0,0,0,0,0,0,0,0
331,-0.2604382155108482,15.573920551774473,15.383035038773343,inf,0,0,0,0,0,0,0,0
332,-0.25383759245854076,15.573920551774473,15.383114510437537,inf,0,0,0,0,0,0,0,0
333,-0.2470980514430876,15.573920551774473,15.383210897497403,inf,0,0,0,0,0,0,0,0
334,-0.2402382030665719,15.573920551774473,15.38333853935121,inf,0,0,0,0,0,0,0,0
335,-0.2332769498139308,15.573920551774473,15.383474763636046,inf,0,0,0,0,0,0,0,0
336,-0.22622822926434372,15.573920551774473,15.38362977670663,inf,0,0,0,0,0,0,0,0
337,-0.21911803146977316,15.573920551774473,15.38387174091137,inf,0,0,0,0,0,0,0,0
338,-0.21196791165120876,15.573920551774473,15.384102210973461,inf,0,0,0,0,0,0,0,0
339,-0.2047981712069979,15.573920551774473,15.384349124308354,inf,0,0,0,0,0,0,0,0
340,-0.19763263370042763,15.573920551774473,15.38460626690225,inf,0,0,0,0,0,0,0,0
341,-0.19049101746362113,15.573920551774473,15.38492301831018,inf,0,0,0,0,0,0,0,0
342,-0.18339031248196602,15.573920551774473,15.385222402854472,inf,0,0,0,0,0,0,0,0
343,-0.17634705009099733,15.573920551774473,15.3854698369442,inf,0,0,0,0,0,0,0,0
344,-0.16937696616802636,15.573920551774473,15.385678227140751,inf,0,0,0,0,0,0,0,0
345,-0.16249480661667293,15.573920551774473,15.385854482492293,inf,0,0,0,0,0,0,0,0
346,-0.15571422031295673,15.573920551774473,15.386003008451322,inf,0,0,0,0,0,0,0,0
347,-0.14904770409983792,15.573920551774473,15.386127096422303,inf,0,0,0,0,0,0,0,0
348,-0.1425065800094265,15.573920551774473,15.386229592248597,inf,0,0,0,0,0,0,0,0
349,-0.13610099395305728,15.573920551774473,15.386313197583558,inf,0,0,0,0,0,0,0,0
350,-0.1298399299768943,15.573920551774473,15.386380575670946,inf,0,0,0,0,0,0,0,0
351,-0.12373123663123992,15.573920551774473,15.38643435666134,inf,0,0,0,0,0,0,0,0
352,-0.11778156477262358,15.573920551774473,15.386477097040173,inf,0,0,0,0,0,0,0,0
353,-0.11199658197986778,15.573920551774473,15.386512579141812,inf,0,0,0,0,0,0,0,0
354,-0.10638121172991799,15.573920551774473,15.386543713747505,inf,0,0,0,0,0,0,0,0
355,-0.10093936775577707,15.573920551774473,15.386570242552084,inf,0,0,0,0,0,0,0,0
356,-0.09567400162636636,15.573920551774473,15.386593655000063,inf,0,0,0,0,0,0,0,0
357,-0.0905871861095093,15.573920551774473,15.38661544222627,inf,0,0,0,0,0,0,0,0
358,-0.08568019243925311,15.573920551774473,15.386636866595618,inf,0,0,0,0,0,0,0,0
359,-0.08095355921052672,15.573920551774473,15.386658924354194,inf,0,0,0,0,0,0,0,0
360,-0.0764071553706133,15.573920551774473,15.38668235005092,inf,0,0,0,0,0,0,0,0
