time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.0967024603811206,14.601159957936765,14.443396180852192,7.168642159599111,3,2892.779,2371.34,0.6580829,18,4,48,1
269,0.10230241796438146,14.601159957936765,14.443197611663564,7.096222299026233,3,2943.2524,2539.5396,0.6156813,18,1,70,0
270,0.10809980282940596,14.601159957936765,14.442986372677684,6.71648531405226,3,3232.345,2648.4966,0.6538424,19,5,35,2
271,0.11409197793170447,14.601159957936765,14.442770941907233,6.513557075676686,3,3405.7747,2512.3977,0.70233595,19,4,35,6
272,0.1202781521540762,14.601159957936765,14.442601154439279,5.958481309585544,3,3963.828,2872.5073,0.6877663,18,4,48,1
273,0.12665559787109243,14.601159957936765,14.442397974264955,6.249602366752591,3,3654.4507,2929.8828,0.6678765,17,5,35,2
274,0.1332194929869388,14.601159957936765,14.442160247951728,4.465999813761306,3,6477.8584,3085.5361,0.6340999,17,6,30,2
275,0.13996411831883743,14.601159957936765,14.441891698060916,6.845677700542401,3,3129.116,2962.64,0.58462745,15,4,35,1
276,0.14688270250277707,14.601159957936765,14.441602474199387,6.847837872113364,3,3127.4346,3031.8364,0.7295918,17,8,20,2
277,0.15396750493070452,14.601159957936765,14.44129951983018,6.891987151786593,3,3093.382,3029.6362,0.66922635,13,6,12,2
278,0.16121054477735336,14.601159957936765,14.44098699915036,4.212811316940069,4,7155.031,2823.379,0.51730436,15,9,6,3
279,0.16860283515251395,14.601159957936765,14.440612988302712,6.6276045479760315,3,3306.5396,1468.4874,0.6526355,12,5,12,2
280,0.1761341964701741,14.601159957936765,14.440200205048841,6.341380683195784,3,3564.807,1316.9615,0.68399626,14,9,4,2
281,0.18379352369448587,14.601159957936765,14.439781876050164,6.372221602990122,3,3535.4646,2767.276,0.66740525,15,6,5,4
282,0.19156875278822708,14.601159957936765,14.439359782820397,6.264662448797572,3,3639.497,2792.4172,0.69061565,7,5,3,1
283,0.1994466958293937,14.601159957936765,14.438935680514186,6.167376349031949,3,3737.8423,2810.9475,0.62689394,6,4,3,1
284,0.20741340681560477,14.601159957936765,14.438513822042536,4.50727797509304,3,6377.1196,3028.5159,0.57205486,2,2,1,1
285,0.21545411277332072,14.601159957936765,14.438095675117598,4.5402743955429345,2,6298.368,3016.6626,0.57602876,2,2,1,1
286,0.2235511257413625,14.601159957936765,14.437682806581554,6.951299391918457,2,3048.5522,2888.1528,0.5805132,2,2,1,1
287,0.23168590783390686,14.601159957936765,14.437408409839739,7.186182843150369,2,2880.7605,2748.763,0.67036283,3,3,1,1
288,0.23984195641266237,14.601159957936765,14.437308040078655,6.820825393321906,2,3148.5637,2386.885,0.65573746,4,4,1,1
289,0.24800145387073097,14.601159957936765,14.437124697525181,6.242440222056979,2,3661.5964,1190.1393,0.6976342,3,3,1,1
290,0.256145799927481,14.601159957936765,14.436900661253782,6.483922709313582,2,3432.335,1223.1709,0.67771775,2,2,1,1
291,0.2642558636595259,14.601159957936765,14.436658532985003,6.786461300821999,2,3175.7725,985.2839,0.689971,3,3,1,1
292,0.27231191672327704,14.601159957936765,14.436413366175545,7.036241925737907,2,2986.1228,873.06195,0.65283793,3,3,1,1
293,0.28029323254821414,14.601159957936765,14.436175941939839,7.237455480686102,2,2846.08,1019.27905,0.58155686,5,5,1,1
294,0.28817879349862474,14.601159957936765,14.435951433794306,4.562893119964129,3,6245.2725,800.45404,0.6532333,4,4,1,1
295,0.29594741202565183,14.601159957936765,14.435744573805577,7.230667069710699,2,2850.6335,592.1688,0.58988386,5,5,1,1
296,0.30357804940025146,14.601159957936765,14.435559075091703,7.239533551471809,1,2844.6885,0,0.67900175,8,6,3,1
297,0.3110494625835579,14.601159957936765,14.435398804011484,8.084239159172022,1,2357.1362,0,0.63776034,14,6,9,1
298,0.3183397812678731,14.601159957936765,14.43526600325656,11.46400173062842,1,1300.0406,0,0.64349806,7,7,1,1
299,0.32542732809379993,14.601159957936765,14.435160119924538,12.995170500960624,1,1050.0365,0,0.7155669,7,7,1,1
300,0.3322907802391526,14.601159957936765,14.43508144449206,15.019652434429114,1,820.5159,0,0.6756142,6,6,1,1
301,0.33890922644835064,14.601159957936765,14.435030342361046,12.458286394987823,1,1128.2886,0,0.6017472,8,7,2,1
302,0.3452622263472266,14.601159957936765,14.435006894471556,15.34559347224698,1,791.04865,0,0.6798816,0,0,0,0
303,0.35132988585850766,14.601159957936765,14.435010827053183,18.561520791276504,1,572.0537,0,0.65264434,0,0,0,0
304,0.35709294515307,14.601159957936765,14.435041527432583,inf,0,0,0,0,0,0,0,0
305,0.3625328738622786,14.601159957936765,14.43509808112258,inf,0,0,0,0,0,0,0,0
306,0.3676319692919815,14.601159957936765,14.435179310884086,inf,0,0,0,0,0,0,0,0
307,0.37237345450669024,14.601159957936765,14.435283812872557,inf,0,0,0,0,0,0,0,0
308,0.37674157399714087,14.601159957936765,14.435409989415467,inf,0,0,0,0,0,0,0,0
309,0.38072168523446037,14.601159957936765,14.435556079272228,inf,0,0,0,0,0,0,0,0
310,0.3843003448258752,14.601159957936765,14.435720186386456,inf,0,0,0,0,0,0,0,0
311,0.3874653882791095,14.601159957936765,14.435900307993663,inf,0,0,0,0,0,0,0,0
312,0.3902060025940744,14.601159957936765,14.436094362635394,inf,0,0,0,0,0,0,0,0
313,0.392512791056591,14.601159957936765,14.436300218358102,inf,0,0,0,0,0,0,0,0
314,0.3943778297270119,14.601159957936765,14.436515721102484,inf,0,0,0,0,0,0,0,0
315,0.1377845481450823,14.601159957936765,14.43673872307097,inf,0,0,0,0,0,0,0,0
316,-0.026240563074413494,14.601159957936765,14.407994497547566,inf,0,0,0,0,0,0,0,0
317,-0.13276981908307037,14.601159957936765,14.191933983940354,inf,0,0,0,0,0,0,0,0
318,-0.20319679799950935,14.601159957936765,14.219039217265083,inf,0,0,0,0,0,0,0,0
319,-0.2506125647815152,14.601159957936765,14.28726897861449,inf,0,0,0,0,0,0,0,0
320,-0.2831455407374856,14.601159957936765,14.340029881736196,inf,0,0,0,0,0,0,0,0
321,-0.3058121946037494,14.601159957936765,14.373963554014463,inf,0,0,0,0,0,0,0,0
322,-0.3217869822208691,14.601159957936765,14.397954334620099,inf,0,0,0,0,0,0,0,0
323,-0.3330593656598685,14.601159957936765,14.411688718017597,inf,0,0,0,0,0,0,0,0
324,-0.34086069174501754,14.601159957936765,14.420756051174745,inf,0,0,0,0,0,0,0,0
325,-0.34602260614749303,14.601159957936765,14.427469221331554,inf,0,0,0,0,0,0,0,0
326,-0.3491451824728824,14.601159957936765,14.431455259974571,inf,0,0,0,0,0,0,0,0
327,-0.35065170770583354,14.601159957936765,14.433701127885303,inf,0,0,0,0,0,0,0,0
328,-0.3508327091988244,14.601159957936765,14.435438651561967,inf,0,0,0,0,0,0,0,0
329,-0.34989916875018046,14.601159957936765,14.436686899455927,inf,0,0,0,0,0,0,0,0
330,-0.3480087960941235,14.601159957936765,14.437524456369683,inf,0,0,0,0,0,0,0,0
331,-0.34528487951226533,14.601159957936765,14.438068561167396,inf,0,0,0,0,0,0,0,0
332,-0.34182782545368057,14.601159957936765,14.438393985423184,inf,0,0,0,0,0,0,0,0
333,-0.3377219931245709,14.601159957936765,14.438556047869975,inf,0,0,0,0,0,0,0,0
334,-0.3330400147425564,14.601159957936765,14.438599401935926,inf,0,0,0,0,0,0,0,0
335,-0.3278456298535847,14.601159957936765,14.438559047320629,inf,0,0,0,0,0,0,0,0
336,-0.32219561777635286,14.601159957936765,14.438462403462353,inf,0,0,0,0,0,0,0,0
337,-0.3161373621044816,14.601159957936765,14.438331070221667,inf,0,0,0,0,0,0,0,0
338,-0.3097127457376858,14.601159957936765,14.438233684338062,inf,0,0,0,0,0,0,0,0
339,-0.30296531348600647,14.601159957936765,14.438683694852157,inf,0,0,0,0,0,0,0,0
340,-0.29594548879232463,14.601159957936765,14.439794367556425,inf,0,0,0,0,0,0,0,0
341,-0.28869080037901984,14.601159957936765,14.440346244223068,inf,0,0,0,0,0,0,0,0
342,-0.2812504315983211,14.601159957936765,14.44060305418325,inf,0,0,0,0,0,0,0,0
343,-0.27366678527304855,14.601159957936765,14.440760207324162,inf,0,0,0,0,0,0,0,0
344,-0.26596426855314614,14.601159957936765,14.440904470904991,inf,0,0,0,0,0,0,0,0
345,-0.2581637633915711,14.601159957936765,14.441031789400345,inf,0,0,0,0,0,0,0,0
346,-0.25028135512125094,14.601159957936765,14.441160198468724,inf,0,0,0,0,0,0,0,0
347,-0.24234341372784568,14.601159957936765,14.441355073985514,inf,0,0,0,0,0,0,0,0
348,-0.23437249215443856,14.601159957936765,14.441537144734989,inf,0,0,0,0,0,0,0,0
349,-0.22639088526116874,14.601159957936765,14.44173736400189,inf,0,0,0,0,0,0,0,0
350,-0.21842392107568825,14.601159957936765,14.441973303374361,inf,0,0,0,0,0,0,0,0
351,-0.21048984968746162,14.601159957936765,14.44228320045024,inf,0,0,0,0,0,0,0,0
352,-0.20260680949659338,14.601159957936765,14.442537329643372,inf,0,0,0,0,0,0,0,0
353,-0.19479234775335896,14.601159957936765,14.44275413902368,inf,0,0,0,0,0,0,0,0
354,-0.1870631298791421,14.601159957936765,14.442941940384594,inf,0,0,0,0,0,0,0,0
355,-0.17943477079941025,14.601159957936765,14.443105128352638,inf,0,0,0,0,0,0,0,0
356,-0.17192173947865874,14.601159957936765,14.443246364912945,inf,0,0,0,0,0,0,0,0
357,-0.16453730817034462,14.601159957936765,14.443367640964542,inf,0,0,0,0,0,0,0,0
358,-0.15729353038755226,14.601159957936765,14.44347078723459,inf,0,0,0,0,0,0,0,0
359,-0.15020123861849394,14.601159957936765,14.443557689227056,inf,0,0,0,0,0,0,0,0
360,-0.14327005661460662,14.601159957936765,14.443630343007609,inf,0,0,0,0,0,0,0,0
361,-0.13650842308768651,14.601159957936765,14.443690830196745,inf,0,0,0,0,0,0,0,0
362,-0.12992360702503203,14.601159957936765,14.443741257599116,inf,0,0,0,0,0,0,0,0
363,-0.12352165214975167,14.601159957936765,14.443783926040195,inf,0,0,0,0,0,0,0,0
364,-0.11730777860169023,14.601159957936765,14.443822675571727,inf,0,0,0,0,0,0,0,0
365,-0.11128629955524033,14.601159957936765,14.443858204800359,inf,0,0,0,0,0,0,0,0
366,-0.10546050123260133,14.601159957936765,14.443890694449122,inf,0,0,0,0,0,0,0,0
367,-0.09983270655289858,14.601159957936765,14.443921338542864,inf,0,0,0,0,0,0,0,0
368,-0.094404355987869,14.601159957936765,14.443951268681309,inf,0,0,0,0,0,0,0,0
369,-0.08917608168917959,14.601159957936765,14.44398141318485,inf,0,0,0,0,0,0,0,0
370,-0.08414777462593863,14.601159957936765,14.444012475207035,inf,0,0,0,0,0,0,0,0
371,-0.07931864688057194,14.601159957936765,14.444044939781353,inf,0,0,0,0,0,0,0,0
372,-0.0746872905518442,14.601159957936765,14.444079092019898,inf,0,0,0,0,0,0,0,0
373,-0.0702517339281803,14.601159957936765,14.444115041125897,inf,0,0,0,0,0,0,0,0
374,-0.06600949510547871,14.601159957936765,14.444152747449666,inf,0,0,0,0,0,0,0,0
375,-0.061957918915105215,14.601159957936765,14.444192050638469,inf,0,0,0,0,0,0,0,0
376,-0.05809421070358089,14.601159957936765,14.444247295499064,inf,0,0,0,0,0,0,0,0
377,-0.05441436187732767,14.601159957936765,14.444327955851353,inf,0,0,0,0,0,0,0,0
378,-0.05091418864920588,14.601159957936765,14.444384139156952,inf,0,0,0,0,0,0,0,0
379,-0.047589299896888274,14.601159957936765,14.444430537225296,inf,0,0,0,0,0,0,0,0
380,-0.044435094402150765,14.601159957936765,14.444472867171832,inf,0,0,0,0,0,0,0,0
381,-0.04144677608654023,14.601159957936765,14.444513264426122,inf,0,0,0,0,0,0,0,0
382,-0.03861937729396679,14.601159957936765,14.444552375337055,inf,0,0,0,0,0,0,0,0
