time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.14255596489799133,15.30797158984624,15.126658997903487,6.72645038236296,3,3224.1914,2663.0112,0.6211245,58,7,150,2
272,0.14926430090965875,15.30797158984624,15.126356062009462,6.788993404351671,4,3173.755,2959.8052,0.5797294,61,9,135,2
273,0.1561103395854065,15.30797158984624,15.12604557992369,4.402550337653927,3,6637.7075,2770.9146,0.5169482,53,5,135,2
274,0.16308504344318533,15.30797158984624,15.12568710613541,7.073156004757,2,2959.6226,2668.2017,0.6342692,53,5,150,2
275,0.1701781425132461,15.30797158984624,15.125279516914148,7.193734902521756,2,2875.6104,2501.7856,0.6250779,42,5,130,1
276,0.177378329309394,15.30797158984624,15.124867121269602,6.818323723283495,2,3150.532,1348.2455,0.6730502,39,4,140,1
277,0.1846734864501217,15.30797158984624,15.124454003806493,6.955552305169219,2,3045.3774,1271.1533,0.71338284,35,4,117,1
278,0.19205074844129114,15.30797158984624,15.124042286691283,6.863407366342544,2,3115.3582,1028.874,0.6503186,35,6,117,1
279,0.19949647423915062,15.30797158984624,15.12363305862849,7.404581931421315,2,2737.5166,866.2023,0.6531786,30,8,70,2
280,0.2069969806779703,15.30797158984624,15.123227544802457,7.048525425056611,2,2977.263,1078.5149,0.6380327,24,6,63,2
281,0.21453691204918288,15.30797158984624,15.122841719234938,4.5935295526024404,2,6174.4805,961.49835,0.57743126,17,5,35,1
282,0.22209494402651686,15.30797158984624,15.122462406214561,7.181539474777128,2,2883.9343,735.2664,0.58941376,10,7,4,2
283,0.2296549368278481,15.30797158984624,15.12239276273903,7.867111419984887,1,2469.0366,0,0.6022467,7,7,1,1
284,0.2372000857335725,15.30797158984624,15.122236930518092,8.126766253622172,1,2336.1616,0,0.6433008,5,5,1,1
285,0.2447128770586406,15.30797158984624,15.122034413127434,12.181099751489612,1,1172.3768,0,0.62744355,4,4,1,1
286,0.2521755059166673,15.30797158984624,15.121807983825057,13.09049650181412,1,1037.0436,0,0.6725066,6,6,1,1
287,0.2595689301966663,15.30797158984624,15.121575644943409,14.30829571473808,1,891.21967,0,0.69662815,4,4,1,1
288,0.26687372272150167,15.30797158984624,15.12134648884179,9.051454368477968,3,1944.35,760.82776,0.5958472,4,4,1,1
289,0.27407031029762163,15.30797158984624,15.121127859965679,13.352150223582917,1,1002.6621,0,0.6575271,5,5,1,1
290,0.28113902380618694,15.30797158984624,15.12092547527896,16.630700587120515,2,689.7673,685.5693,0.5431893,6,6,1,1
291,0.28806066551435305,15.30797158984624,15.120743497861477,inf,0,0,0,0,7,5,2,2
292,0.29481520897372626,15.30797158984624,15.120586896005575,inf,0,0,0,0,7,6,2,1
293,0.30138252221238504,15.30797158984624,15.120456057056005,inf,0,0,0,0,9,8,2,1
294,0.3077428090555825,15.30797158984624,15.120351191383447,inf,0,0,0,0,3,3,1,1
295,0.313876695800829,15.30797158984624,15.120272861732682,inf,0,0,0,0,0,0,0,0
296,0.31976527462955295,15.30797158984624,15.12022142712401,inf,0,0,0,0,0,0,0,0
297,0.3253901593451101,15.30797158984624,15.120196879164704,inf,0,0,0,0,0,0,0,0
298,0.3307335569036236,15.30797158984624,15.120198840745239,inf,0,0,0,0,0,0,0,0
299,0.335778349563657,15.30797158984624,15.120226606999925,inf,0,0,0,0,0,0,0,0
300,0.34050818249590986,15.30797158984624,15.120279192531955,inf,0,0,0,0,0,0,0,0
301,0.3449075529494615,15.30797158984624,15.12035537509757,inf,0,0,0,0,0,0,0,0
302,0.34896189816596207,15.30797158984624,15.120453734014157,inf,0,0,0,0,0,0,0,0
303,0.35265768002114695,15.30797158984624,15.12057268398437,inf,0,0,0,0,0,0,0,0
304,0.3559824649221314,15.30797158984624,15.120710505576701,inf,0,0,0,0,0,0,0,0
305,0.35892499787323817,15.30797158984624,15.120865373528696,inf,0,0,0,0,0,0,0,0
306,0.36147526989471657,15.30797158984624,15.12103538375089,inf,0,0,0,0,0,0,0,0
307,0.3636245781720243,15.30797158984624,15.121218579609652,inf,0,0,0,0,0,0,0,0
308,0.36536557845205697,15.30797158984624,15.121412977737075,inf,0,0,0,0,0,0,0,0
309,0.1265365726548965,15.30797158984624,15.121616593418139,inf,0,0,0,0,0,0,0,0
310,-0.024927778841610165,15.30797158984624,15.105048195854218,inf,0,0,0,0,0,0,0,0
311,-0.12274387665221964,15.30797158984624,14.907723218659193,inf,0,0,0,0,0,0,0,0
312,-0.18718326925886514,15.30797158984624,14.93097108955921,inf,0,0,0,0,0,0,0,0
313,-0.23053878410713086,15.30797158984624,14.992066654133362,inf,0,0,0,0,0,0,0,0
314,-0.26033480634943673,15.30797158984624,15.03762089707992,inf,0,0,0,0,0,0,0,0
315,-0.281188244448459,15.30797158984624,15.067097205504323,inf,0,0,0,0,0,0,0,0
316,-0.2959790187083978,15.30797158984624,15.087309854425557,inf,0,0,0,0,0,0,0,0
317,-0.30649366787756926,15.30797158984624,15.099416054271614,inf,0,0,0,0,0,0,0,0
318,-0.3138408590576305,15.30797158984624,15.107690919131215,inf,0,0,0,0,0,0,0,0
319,-0.31877699604286736,15.30797158984624,15.113665776541449,inf,0,0,0,0,0,0,0,0
320,-0.32184523925350217,15.30797158984624,15.117039326567543,inf,0,0,0,0,0,0,0,0
321,-0.3234231489147639,15.30797158984624,15.119153321134906,inf,0,0,0,0,0,0,0,0
322,-0.32377163472104126,15.30797158984624,15.120777287306836,inf,0,0,0,0,0,0,0,0
323,-0.32307964343110945,15.30797158984624,15.121940524808707,inf,0,0,0,0,0,0,0,0
324,-0.3214916637428195,15.30797158984624,15.12273153631485,inf,0,0,0,0,0,0,0,0
325,-0.31912199480466663,15.30797158984624,15.12323234997668,inf,0,0,0,0,0,0,0,0
326,-0.3160635318376645,15.30797158984624,15.123522205913211,inf,0,0,0,0,0,0,0,0
327,-0.31239448879377607,15.30797158984624,15.123661832386045,inf,0,0,0,0,0,0,0,0
328,-0.3081823112125529,15.30797158984624,15.123690188684824,inf,0,0,0,0,0,0,0,0
329,-0.3034862225223336,15.30797158984624,15.123639850566512,inf,0,0,0,0,0,0,0,0
330,-0.29835721824536393,15.30797158984624,15.123537180899264,inf,0,0,0,0,0,0,0,0
331,-0.29283680732773465,15.30797158984624,15.123426448316623,inf,0,0,0,0,0,0,0,0
332,-0.28696752172605844,15.30797158984624,15.123815748923816,inf,0,0,0,0,0,0,0,0
333,-0.28080338150714224,15.30797158984624,15.12492188959078,inf,0,0,0,0,0,0,0,0
334,-0.2743854508322169,15.30797158984624,15.125468273601488,inf,0,0,0,0,0,0,0,0
335,-0.26774212428888233,15.30797158984624,15.12573326616873,inf,0,0,0,0,0,0,0,0
336,-0.2609240830180564,15.30797158984624,15.125839432773937,inf,0,0,0,0,0,0,0,0
337,-0.25396678192763084,15.30797158984624,15.125939905137491,inf,0,0,0,0,0,0,0,0
338,-0.24688974592243762,15.30797158984624,15.126067699378819,inf,0,0,0,0,0,0,0,0
339,-0.2397122237015481,15.30797158984624,15.126198659615016,inf,0,0,0,0,0,0,0,0
340,-0.2324486422855347,15.30797158984624,15.12634522528502,inf,0,0,0,0,0,0,0,0
341,-0.22512506612245078,15.30797158984624,15.126574186326941,inf,0,0,0,0,0,0,0,0
342,-0.2177632964342776,15.30797158984624,15.126791700512848,inf,0,0,0,0,0,0,0,0
343,-0.21038384922538056,15.30797158984624,15.127026327875871,inf,0,0,0,0,0,0,0,0
344,-0.20301159621650305,15.30797158984624,15.12727268894516,inf,0,0,0,0,0,0,0,0
345,-0.1956654883527449,15.30797158984624,15.127594648468548,inf,0,0,0,0,0,0,0,0
346,-0.1883628312014032,15.30797158984624,15.127881279213272,inf,0,0,0,0,0,0,0,0
347,-0.18112043187871468,15.30797158984624,15.128120190877892,inf,0,0,0,0,0,0,0,0
348,-0.1739542757922687,15.30797158984624,15.12832283353943,inf,0,0,0,0,0,0,0,0
349,-0.16687934025003845,15.30797158984624,15.128495377204949,inf,0,0,0,0,0,0,0,0
350,-0.15990949131341622,15.30797158984624,15.128641732992472,inf,0,0,0,0,0,0,0,0
351,-0.1530574304897478,15.30797158984624,15.128764834571705,inf,0,0,0,0,0,0,0,0
352,-0.14633467256006893,15.30797158984624,15.128867255769896,inf,0,0,0,0,0,0,0,0
353,-0.13975154429738196,15.30797158984624,15.128951484158117,inf,0,0,0,0,0,0,0,0
354,-0.13331719838472356,15.30797158984624,15.129020010766412,inf,0,0,0,0,0,0,0,0
355,-0.12703963917221645,15.30797158984624,15.129075325683104,inf,0,0,0,0,0,0,0,0
356,-0.12092568666527448,15.30797158984624,15.129119871235721,inf,0,0,0,0,0,0,0,0
357,-0.11498109146474646,15.30797158984624,15.129156956211505,inf,0,0,0,0,0,0,0,0
358,-0.10921086675932744,15.30797158984624,15.12918999108086,inf,0,0,0,0,0,0,0,0
359,-0.10361903380169281,15.30797158984624,15.129218748415301,inf,0,0,0,0,0,0,0,0
360,-0.09820863313298234,15.30797158984624,15.129244417697254,inf,0,0,0,0,0,0,0,0
361,-0.09298180422572275,15.30797158984624,15.129268418281654,inf,0,0,0,0,0,0,0,0
362,-0.08793986394432086,15.30797158984624,15.129291979590613,inf,0,0,0,0,0,0,0,0
363,-0.08308337682781125,15.30797158984624,15.129316079727484,inf,0,0,0,0,0,0,0,0
364,-0.07841221913492279,15.30797158984624,15.129341443840662,inf,0,0,0,0,0,0,0,0
365,-0.07392563863609325,15.30797158984624,15.129368560151757,inf,0,0,0,0,0,0,0,0
