time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.05754163241493004,14.233664931696826,14.087619960207919,7.885169536486375,1,2459.4116,0,0.6846195,32,4,84,1
277,0.061542190316127246,14.233664931696826,14.087516838388982,7.117563629978989,2,2928.2341,942.54016,0.6263317,33,3,84,1
278,0.06573681344361065,14.233664931696826,14.087404457333788,3.159708554261904,3,11679.679,2792.0312,0.5667584,30,3,80,9
279,0.07012921397734845,14.233664931696826,14.087282265665241,7.096738216622387,2,2942.888,1428.0665,0.737388,33,3,88,12
280,0.07472259049497243,14.233664931696826,14.087149729338503,7.240433820232942,2,2844.086,1292.7247,0.7283236,29,4,88,2
281,0.07951959256353909,14.233664931696826,14.087006340278569,7.251450097803404,2,2836.7292,1268.3811,0.72145313,28,3,96,1
282,0.0845222832465895,14.233664931696826,14.08685162431319,7.50207090278506,2,2677.1912,1417.2845,0.7039163,28,3,96,1
283,0.08973210032166457,14.233664931696826,14.086685148872915,7.304833657703912,2,2801.5037,2524.6953,0.6672026,27,3,88,1
284,0.09514981690883406,14.233664931696826,14.086506530779914,6.982658468883511,3,3025.2654,2323.8423,0.6312048,27,4,88,1
285,0.10077550214590726,14.233664931696826,14.086315444265212,7.017866387953158,2,2999.455,2949.5142,0.60540706,26,3,88,1
286,0.1066084824946958,14.233664931696826,14.086111629278603,6.7696880032546725,3,3189.189,2790.914,0.6672062,33,6,96,2
287,0.11264730421769968,14.233664931696826,14.085894900052391,6.594387268087114,4,3334.964,2809.1174,0.65310353,30,4,88,2
288,0.11889016359197237,14.233664931696826,14.08566515383911,6.783516624457611,3,3178.1213,2658.5635,0.628607,32,5,88,3
289,0.12533571023090204,14.233664931696826,14.08548741470418,6.7175212255062915,3,3231.4958,2904.533,0.5822644,32,6,80,4
290,0.1319803365180581,14.233664931696826,14.085294000422852,6.665580177601675,4,3274.5115,2662.0808,0.5834463,32,9,70,4
291,0.1388189479474226,14.233664931696826,14.08505241526221,6.789671904960346,3,3173.2146,2730.657,0.5907193,35,8,80,4
292,0.1458457431329226,14.233664931696826,14.084779705460836,6.964027061277147,3,3039.0667,2871.296,0.70168126,33,10,48,12
293,0.1530536473598699,14.233664931696826,14.084485797944899,6.982761342620067,2,3025.1895,2580.8044,0.6194828,23,7,48,2
294,0.160434897793234,14.233664931696826,14.084178208510496,7.102089969633,2,2939.111,1329.8566,0.66782135,18,6,30,2
295,0.167981379878393,14.233664931696826,14.083840228991454,7.103437755668535,2,2938.1611,1141.1473,0.68461263,15,6,20,2
296,0.17568344423841376,14.233664931696826,14.083428204908616,6.833554535480645,2,3138.5789,987.73285,0.64119923,11,7,9,1
297,0.18353048941195443,14.233664931696826,14.083009092813068,7.0656568644752635,3,2964.9758,869.6601,0.67907405,5,5,1,1
298,0.19151094241957195,14.233664931696826,14.082585061899605,7.040686946520888,2,2982.9119,1077.1105,0.62558204,7,7,1,1
299,0.19961225507124894,14.233664931696826,14.08215758599981,7.2649175433580435,3,2827.7766,1021.02765,0.6179583,4,4,1,1
300,0.2078207273020797,14.233664931696826,14.081728161750588,6.944455034181119,3,3053.6726,872.31055,0.61700696,3,3,1,1
301,0.21612178446688446,14.233664931696826,14.08130085346499,7.556073539926295,3,2644.6775,715.05475,0.62276524,4,4,1,1
302,0.2244985611059061,14.233664931696826,14.080878031539664,7.516648166080518,1,2668.3523,0,0.63823354,6,6,1,1
303,0.23293203675343335,14.233664931696826,14.080554168126815,11.689069986459375,1,1257.6865,0,0.6104866,4,4,1,1
304,0.2414056379637637,14.233664931696826,14.080397617352263,12.996651685348015,2,1049.8326,967.8868,0.6187365,5,5,1,1
305,0.24990199129331525,14.233664931696826,14.080235786349906,13.565424787344176,2,975.95605,921.6282,0.660235,5,5,1,1
306,0.25840235183191096,14.233664931696826,14.080015889865118,14.156925897317697,1,907.51434,0,0.6858072,5,5,1,1
307,0.26688720632868246,14.233664931696826,14.07977055296487,14.221097397061854,1,900.54913,0,0.60551465,5,5,1,1
308,0.2753365871712813,14.233664931696826,14.079517672565315,12.994386633573749,1,1050.1444,0,0.6262934,5,5,1,1
309,0.2837296855761633,14.233664931696826,14.079269839557469,14.968461092764171,1,825.3021,0,0.650814,6,6,1,1
310,0.2920448801929981,14.233664931696826,14.079034581664475,17.738277750678343,1,618.01764,0,0.6148014,8,7,2,1
311,0.3002602597209647,14.233664931696826,14.078815958712276,inf,0,0,0,0,7,6,2,1
312,0.30835371985745375,14.233664931696826,14.078617741764111,inf,0,0,0,0,6,5,2,1
313,0.31630348477459114,14.233664931696826,14.078442907178594,inf,0,0,0,0,11,9,2,2
314,0.32408701003686324,14.233664931696826,14.078295703801166,inf,0,0,0,0,9,7,2,2
315,0.3316815058549657,14.233664931696826,14.078176295732934,inf,0,0,0,0,10,7,2,2
316,0.3390644214136248,14.233664931696826,14.078084424112065,inf,0,0,0,0,0,0,0,0
317,0.34621355337590454,14.233664931696826,14.078020418990747,inf,0,0,0,0,0,0,0,0
318,0.3531071056832912,14.233664931696826,14.077984543876063,inf,0,0,0,0,0,0,0,0
319,0.35972375992058647,14.233664931696826,14.077976750348318,inf,0,0,0,0,0,0,0,0
320,0.3660427609447759,14.233664931696826,14.077996638076502,inf,0,0,0,0,0,0,0,0
321,0.37204401313471064,14.233664931696826,14.078043475599966,inf,0,0,0,0,0,0,0,0
322,0.3777081823470826,14.233664931696826,14.07811623567067,inf,0,0,0,0,0,0,0,0
323,0.38301679976972136,14.233664931696826,14.078213631486351,inf,0,0,0,0,0,0,0,0
324,0.38795236486716456,14.233664931696826,14.078334150569061,inf,0,0,0,0,0,0,0,0
325,0.3924984453411139,14.233664931696826,14.078476086203887,inf,0,0,0,0,0,0,0,0
326,0.39663977253630245,14.233664931696826,14.078637567236985,inf,0,0,0,0,0,0,0,0
327,0.4003623310801063,14.233664931696826,14.078816587083152,inf,0,0,0,0,0,0,0,0
328,0.4036534418014708,14.233664931696826,14.079011032592883,inf,0,0,0,0,0,0,0,0
329,0.40650183716408067,14.233664931696826,14.079218713175946,inf,0,0,0,0,0,0,0,0
330,0.4088977285910558,14.233664931696826,14.079437390318686,inf,0,0,0,0,0,0,0,0
331,0.41083286516872586,14.233664931696826,14.079664807389523,inf,0,0,0,0,0,0,0,0
332,0.1441481546224631,14.233664931696826,14.079898719488101,inf,0,0,0,0,0,0,0,0
333,-0.02701690042096036,14.233664931696826,14.04380154482456,inf,0,0,0,0,0,0,0,0
334,-0.13850064394256673,14.233664931696826,13.816940883426897,inf,0,0,0,0,0,0,0,0
335,-0.21231917186318797,14.233664931696826,13.84639111923946,inf,0,0,0,0,0,0,0,0
336,-0.2620355668286659,14.233664931696826,13.918791409002202,inf,0,0,0,0,0,0,0,0
337,-0.29611599169294234,14.233664931696826,13.975734328714726,inf,0,0,0,0,0,0,0,0
338,-0.3198050894626885,14.233664931696826,14.012354701702805,inf,0,0,0,0,0,0,0,0
339,-0.33644575038836766,14.233664931696826,14.038451941329452,inf,0,0,0,0,0,0,0,0
340,-0.348142012467419,14.233664931696826,14.053164055863043,inf,0,0,0,0,0,0,0,0
341,-0.35619504864954166,14.233664931696826,14.062716376565175,inf,0,0,0,0,0,0,0,0
342,-0.36147976985259234,14.233664931696826,14.06986395293264,inf,0,0,0,0,0,0,0,0
343,-0.3646287013190578,14.233664931696826,14.074207049952896,inf,0,0,0,0,0,0,0,0
344,-0.3660907525637734,14.233664931696826,14.076544688536778,inf,0,0,0,0,0,0,0,0
345,-0.36617396257325874,14.233664931696826,14.078354200142993,inf,0,0,0,0,0,0,0,0
346,-0.3651005643994664,14.233664931696826,14.079647388848707,inf,0,0,0,0,0,0,0,0
347,-0.3630354328026736,14.233664931696826,14.080518613587858,inf,0,0,0,0,0,0,0,0
348,-0.3601075241923243,14.233664931696826,14.081089692208037,inf,0,0,0,0,0,0,0,0
349,-0.35642165762192124,14.233664931696826,14.081430905167217,inf,0,0,0,0,0,0,0,0
350,-0.35206573810819297,14.233664931696826,14.081602152383002,inf,0,0,0,0,0,0,0,0
351,-0.34711534759109197,14.233664931696826,14.081650391617025,inf,0,0,0,0,0,0,0,0
352,-0.34163676057618075,14.233664931696826,14.081611865977278,inf,0,0,0,0,0,0,0,0
353,-0.33568899446521383,14.233664931696826,14.08151469136692,inf,0,0,0,0,0,0,0,0
354,-0.3293224064222875,14.233664931696826,14.081380875243168,inf,0,0,0,0,0,0,0,0
355,-0.3225841510813957,14.233664931696826,14.081267759944895,inf,0,0,0,0,0,0,0,0
356,-0.3155086328684281,14.233664931696826,14.081146201440463,inf,0,0,0,0,0,0,0,0
357,-0.3081504724351479,14.233664931696826,14.082436545325555,inf,0,0,0,0,0,0,0,0
358,-0.3005508322477221,14.233664931696826,14.08317202661655,inf,0,0,0,0,0,0,0,0
359,-0.2927590233581877,14.233664931696826,14.083520645124633,inf,0,0,0,0,0,0,0,0
360,-0.28482119191161226,14.233664931696826,14.08371608812563,inf,0,0,0,0,0,0,0,0
361,-0.27676446471800764,14.233664931696826,14.083874493364238,inf,0,0,0,0,0,0,0,0
362,-0.2686107838411457,14.233664931696826,14.084003764760393,inf,0,0,0,0,0,0,0,0
363,-0.2603772672828132,14.233664931696826,14.084125255589953,inf,0,0,0,0,0,0,0,0
364,-0.25209059443292825,14.233664931696826,14.084304642415354,inf,0,0,0,0,0,0,0,0
365,-0.24377380183976577,14.233664931696826,14.084469609280614,inf,0,0,0,0,0,0,0,0
366,-0.2354510043550931,14.233664931696826,14.084652979406647,inf,0,0,0,0,0,0,0,0
367,-0.2271462272625382,14.233664931696826,14.084898113675711,inf,0,0,0,0,0,0,0,0
368,-0.21887826934421606,14.233664931696826,14.085185707511172,inf,0,0,0,0,0,0,0,0
369,-0.21066573973966538,14.233664931696826,14.085424457997924,inf,0,0,0,0,0,0,0,0
370,-0.20252660646147513,14.233664931696826,14.085630434287063,inf,0,0,0,0,0,0,0,0
371,-0.19447792284209792,14.233664931696826,14.085810780555281,inf,0,0,0,0,0,0,0,0
372,-0.18653566715083744,14.233664931696826,14.085969121275147,inf,0,0,0,0,0,0,0,0
373,-0.17871465052404872,14.233664931696826,14.086107564402914,inf,0,0,0,0,0,0,0,0
374,-0.17102846718965792,14.233664931696826,14.086227678509658,inf,0,0,0,0,0,0,0,0
375,-0.1634894723123797,14.233664931696826,14.086330957986501,inf,0,0,0,0,0,0,0,0
376,-0.15610877912236942,14.233664931696826,14.086419012130458,inf,0,0,0,0,0,0,0,0
377,-0.14889627042956466,14.233664931696826,14.08649360608535,inf,0,0,0,0,0,0,0,0
378,-0.14186062146119194,14.233664931696826,14.08655662713486,inf,0,0,0,0,0,0,0,0
379,-0.13500933191893855,14.233664931696826,14.086610018891074,inf,0,0,0,0,0,0,0,0
380,-0.12834863622766046,14.233664931696826,14.086655707612902,inf,0,0,0,0,0,0,0,0
381,-0.12188383891100729,14.233664931696826,14.086697317406982,inf,0,0,0,0,0,0,0,0
382,-0.11561940376272295,14.233664931696826,14.086736440003696,inf,0,0,0,0,0,0,0,0
383,-0.1095587453209918,14.233664931696826,14.08677264489582,inf,0,0,0,0,0,0,0,0
384,-0.10370428114823385,14.233664931696826,14.086806981094547,inf,0,0,0,0,0,0,0,0
385,-0.09805751364983908,14.233664931696826,14.086840515682058,inf,0,0,0,0,0,0,0,0
386,-0.09261910634648221,14.233664931696826,14.086874140604476,inf,0,0,0,0,0,0,0,0
387,-0.08738895277925673,14.233664931696826,14.086908538070448,inf,0,0,0,0,0,0,0,0
388,-0.08236624021417113,14.233664931696826,14.08694418245312,inf,0,0,0,0,0,0,0,0
389,-0.07754950979693152,14.233664931696826,14.086981355389465,inf,0,0,0,0,0,0,0,0
390,-0.07293671398455927,14.233664931696826,14.08702016750935,inf,0,0,0,0,0,0,0,0
391,-0.06852527153052994,14.233664931696826,14.087060583745561,inf,0,0,0,0,0,0,0,0
