time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12755441346894467,15.455931907613227,15.270439793314738,6.677501871350179,3,3264.5583,2792.0303,0.6883869,50,6,126,2
270,0.13386270878650114,15.455931907613227,15.270163933803493,6.699771069626751,3,3246.0945,2716.028,0.5973111,52,7,135,2
271,0.14032276379708386,15.455931907613227,15.269872971804773,7.090954897441884,3,2946.978,2773.0732,0.6617296,54,7,150,3
272,0.14692660879199898,15.455931907613227,15.269572044290316,6.739142423783171,3,3213.8538,2528.5593,0.61768293,49,8,108,3
273,0.1536657972252168,15.455931907613227,15.269263493123054,7.153293505507264,2,2903.361,2768.7202,0.6857907,37,4,117,1
274,0.1605316156393695,15.455931907613227,15.268926605364513,6.984109664975951,2,3024.1946,2748.0466,0.64166844,39,5,117,1
275,0.1675139584638749,15.455931907613227,15.268521259466889,6.75129841554293,2,3204.002,1308.9941,0.7201729,37,4,130,1
276,0.17460166468880572,15.455931907613227,15.26811079818877,6.6392661640412545,2,3296.6516,1128.9443,0.6655229,33,4,117,1
277,0.18178283030322478,15.455931907613227,15.267699911287856,6.9885066071771735,2,3020.9539,1029.005,0.6966582,29,7,70,2
278,0.1890448029037311,15.455931907613227,15.267290282851006,6.969892323639263,2,3034.7112,814.5927,0.6523262,27,5,80,1
279,0.19637416353539655,15.455931907613227,15.266882932157753,7.417028009705695,2,2729.6956,1109.9358,0.5564636,20,6,48,1
280,0.20375746565897762,15.455931907613227,15.266479017992934,7.016330136826773,2,3000.574,935.7559,0.6043175,15,8,20,1
281,0.21117976925951149,15.455931907613227,15.266094150043672,7.4342124688971225,2,2718.955,693.67993,0.5204653,4,4,1,1
282,0.21862133541495557,15.455931907613227,15.265704641111288,7.73692376420973,1,2540.2317,0,0.6505973,3,3,1,1
283,0.22606451257690258,15.455931907613227,15.265545544869806,11.910373744870913,1,1218.1367,0,0.6299659,5,5,1,1
284,0.23349282580683928,15.455931907613227,15.26542129153969,12.499308410293432,2,1121.9875,1055.1609,0.6439982,6,6,1,1
285,0.24088912248719443,15.455931907613227,15.265237158396792,13.295385766347726,1,1009.9658,0,0.6780162,7,7,1,1
286,0.24823591573887466,15.455931907613227,15.26502136872951,15.151200969553475,1,808.4167,0,0.6600554,6,6,1,1
287,0.2555145647331657,15.455931907613227,15.264794202812697,13.150263451103008,1,1029.027,0,0.6238487,6,6,1,1
288,0.26270596252382544,15.455931907613227,15.264566790539883,15.535898815955685,2,774.6124,747.70935,0.5466855,6,6,1,1
289,0.2697908500974112,15.455931907613227,15.264347439496023,19.277214545459362,1,536.3469,0,0.632735,6,6,1,1
290,0.27674987802433115,15.455931907613227,15.264142605175769,inf,0,0,0,0,8,6,2,2
291,0.28356408919609205,15.455931907613227,15.263956994151867,inf,0,0,0,0,8,7,2,1
292,0.29021393549129015,15.455931907613227,15.263795608794613,inf,0,0,0,0,9,7,2,2
293,0.2966795983996612,15.455931907613227,15.263659768510047,inf,0,0,0,0,10,8,2,2
294,0.30294157412172956,15.455931907613227,15.263549650645633,inf,0,0,0,0,0,0,0,0
295,0.3089807833544919,15.455931907613227,15.26346585790945,inf,0,0,0,0,0,0,0,0
296,0.314778613909752,15.455931907613227,15.26340882142906,inf,0,0,0,0,0,0,0,0
297,0.3203169721596861,15.455931907613227,15.263378599464758,inf,0,0,0,0,0,0,0,0
298,0.32557835068199437,15.455931907613227,15.263374869238676,inf,0,0,0,0,0,0,0,0
299,0.33054590737454476,15.455931907613227,15.263396969409934,inf,0,0,0,0,0,0,0,0
300,0.33520355070504015,15.455931907613227,15.263443950515029,inf,0,0,0,0,0,0,0,0
301,0.339536026980486,15.455931907613227,15.263514621661027,inf,0,0,0,0,0,0,0,0
302,0.3435290066736112,15.455931907613227,15.263607591254804,inf,0,0,0,0,0,0,0,0
303,0.3471691676863824,15.455931907613227,15.263721302385651,inf,0,0,0,0,0,0,0,0
304,0.35044427401966394,15.455931907613227,15.26385406419405,inf,0,0,0,0,0,0,0,0
305,0.35334324872933387,15.455931907613227,15.264004080500747,inf,0,0,0,0,0,0,0,0
306,0.35585624033861724,15.455931907613227,15.264169476727313,inf,0,0,0,0,0,0,0,0
307,0.35797468208081507,15.455931907613227,15.264348325792687,inf,0,0,0,0,0,0,0,0
308,0.359691343491814,15.455931907613227,15.264538673366141,inf,0,0,0,0,0,0,0,0
309,0.12433154035622188,15.455931907613227,15.264738562606565,inf,0,0,0,0,0,0,0,0
310,-0.024680716855419626,15.455931907613227,15.250428229112023,inf,0,0,0,0,0,0,0,0
311,-0.12079633627427691,15.455931907613227,15.056719556639797,inf,0,0,0,0,0,0,0,0
312,-0.18407119141292566,15.455931907613227,15.079254415175738,inf,0,0,0,0,0,0,0,0
313,-0.22663574249961554,15.455931907613227,15.138952940230713,inf,0,0,0,0,0,0,0,0
314,-0.2558971442771203,15.455931907613227,15.1831561118019,inf,0,0,0,0,0,0,0,0
315,-0.27639487687653475,15.455931907613227,15.211796653621693,inf,0,0,0,0,0,0,0,0
316,-0.2909519440913537,15.455931907613227,15.231299524175954,inf,0,0,0,0,0,0,0,0
317,-0.3013156025028185,15.455931907613227,15.243098132036273,inf,0,0,0,0,0,0,0,0
318,-0.30857092046231505,15.455931907613227,15.251221615140174,inf,0,0,0,0,0,0,0,0
319,-0.3134597847180396,15.455931907613227,15.25705228510923,inf,0,0,0,0,0,0,0,0
320,-0.3165144086825833,15.455931907613227,15.260307269755234,inf,0,0,0,0,0,0,0,0
321,-0.31810357377378773,15.455931907613227,15.262392773962294,inf,0,0,0,0,0,0,0,0
322,-0.3184824415542975,15.455931907613227,15.263991867916891,inf,0,0,0,0,0,0,0,0
323,-0.3178360520133061,15.455931907613227,15.26513619661847,inf,0,0,0,0,0,0,0,0
324,-0.31630556563008316,15.455931907613227,15.26591364940014,inf,0,0,0,0,0,0,0,0
325,-0.3140037852437745,15.455931907613227,15.2664086463516,inf,0,0,0,0,0,0,0,0
326,-0.31102216202375765,15.455931907613227,15.266689267167852,inf,0,0,0,0,0,0,0,0
327,-0.3074376950811415,15.455931907613227,15.266823254937586,inf,0,0,0,0,0,0,0,0
328,-0.30331678486990976,15.455931907613227,15.266847914874775,inf,0,0,0,0,0,0,0,0
329,-0.2987177320428111,15.455931907613227,15.266795163579115,inf,0,0,0,0,0,0,0,0
330,-0.29369039419748455,15.455931907613227,15.266691073471407,inf,0,0,0,0,0,0,0,0
331,-0.2882740392529305,15.455931907613227,15.266583452450332,inf,0,0,0,0,0,0,0,0
332,-0.28251557756793855,15.455931907613227,15.267221038937258,inf,0,0,0,0,0,0,0,0
333,-0.2764663853267591,15.455931907613227,15.268204581870599,inf,0,0,0,0,0,0,0,0
334,-0.27016619500292977,15.455931907613227,15.268686559169454,inf,0,0,0,0,0,0,0,0
335,-0.26364250177700244,15.455931907613227,15.268918836291169,inf,0,0,0,0,0,0,0,0
336,-0.25694646879725097,15.455931907613227,15.269010130767507,inf,0,0,0,0,0,0,0,0
337,-0.250111385986463,15.455931907613227,15.269108316243745,inf,0,0,0,0,0,0,0,0
338,-0.24315626483036318,15.455931907613227,15.269236029951594,inf,0,0,0,0,0,0,0,0
339,-0.23610015373078574,15.455931907613227,15.269369920557859,inf,0,0,0,0,0,0,0,0
340,-0.22895720115600884,15.455931907613227,15.269521182673012,inf,0,0,0,0,0,0,0,0
341,-0.2217534254658732,15.455931907613227,15.269757351044117,inf,0,0,0,0,0,0,0,0
342,-0.21451048783004073,15.455931907613227,15.269982053276532,inf,0,0,0,0,0,0,0,0
343,-0.20724878190703866,15.455931907613227,15.270223493034575,inf,0,0,0,0,0,0,0,0
344,-0.19999258434123934,15.455931907613227,15.270475829734048,inf,0,0,0,0,0,0,0,0
345,-0.19276128406952572,15.455931907613227,15.270794696674203,inf,0,0,0,0,0,0,0,0
346,-0.1855720083582143,15.455931907613227,15.271088486839036,inf,0,0,0,0,0,0,0,0
347,-0.17844140867801817,15.455931907613227,15.271332170090224,inf,0,0,0,0,0,0,0,0
348,-0.17138532973353163,15.455931907613227,15.271538025871829,inf,0,0,0,0,0,0,0,0
349,-0.16441861843904954,15.455931907613227,15.271712642836265,inf,0,0,0,0,0,0,0,0
350,-0.15755501855376902,15.455931907613227,15.271860210739355,inf,0,0,0,0,0,0,0,0
351,-0.1508071164264187,15.455931907613227,15.271983863979393,inf,0,0,0,0,0,0,0,0
352,-0.14418631849940627,15.455931907613227,15.272086328433335,inf,0,0,0,0,0,0,0,0
353,-0.13770285002461458,15.455931907613227,15.272170211008453,inf,0,0,0,0,0,0,0,0
354,-0.13136576917294362,15.455931907613227,15.272238098571476,inf,0,0,0,0,0,0,0,0
355,-0.12518299312243236,15.455931907613227,15.2722925590987,inf,0,0,0,0,0,0,0,0
356,-0.11916125137493075,15.455931907613227,15.272336098395412,inf,0,0,0,0,0,0,0,0
357,-0.11330623613489862,15.455931907613227,15.27237222918052,inf,0,0,0,0,0,0,0,0
358,-0.10762291926120698,15.455931907613227,15.272404261834133,inf,0,0,0,0,0,0,0,0
359,-0.10211526290025146,15.455931907613227,15.272431779963268,inf,0,0,0,0,0,0,0,0
360,-0.09678625777354609,15.455931907613227,15.272456187459701,inf,0,0,0,0,0,0,0,0
361,-0.09163800599150904,15.455931907613227,15.27247894874911,inf,0,0,0,0,0,0,0,0
362,-0.08667179892754222,15.455931907613227,15.272501312496516,inf,0,0,0,0,0,0,0,0
363,-0.08188818667222068,15.455931907613227,15.27252426708983,inf,0,0,0,0,0,0,0,0
