time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12562223839160103,14.675108502361079,14.51419104810267,4.472737989970985,3,6461.242,2824.7864,0.56489754,13,7,12,2
274,0.13213282614195998,14.675108502361079,14.513954487312853,4.394422940100098,3,6658.635,2978.5051,0.5984899,11,7,6,2
275,0.13882269887144325,14.675108502361079,14.513687006589178,7.223940081836159,3,2855.1572,2755.437,0.67968625,11,7,4,2
276,0.14568514597146112,14.675108502361079,14.513398860987675,7.158301500027761,3,2899.9016,2664.8047,0.6724042,13,7,4,3
277,0.15271247414789813,14.675108502361079,14.513096908853942,6.736710093671345,3,3215.8308,2533.861,0.6523757,9,7,3,1
278,0.1598966449692899,14.675108502361079,14.512785379725337,6.606517757072139,3,3324.539,1221.9734,0.7000199,8,6,2,2
279,0.16722883867936605,14.675108502361079,14.512422875243058,6.647759883711158,3,3289.4792,2831.5125,0.6811388,9,5,3,2
280,0.17469895791276968,14.675108502361079,14.512011369703938,6.673480110907454,3,3267.9106,2934.9297,0.6683922,12,6,4,3
281,0.1822959890250892,14.675108502361079,14.511594152473418,6.507979939870372,3,3410.7483,3011.3965,0.67218804,4,3,2,1
282,0.1900079519367317,14.675108502361079,14.511173106234168,4.474530214122006,3,6456.834,2918.5232,0.57847947,6,4,2,2
283,0.19782177496827263,14.675108502361079,14.510750176754682,4.603758979136333,5,6151.1265,2878.3494,0.6046831,4,4,1,1
284,0.20572363034815905,14.675108502361079,14.510329389806277,7.001091758467358,2,3011.7085,2717.4846,0.5883292,1,1,1,0
285,0.21369886940527683,14.675108502361079,14.509912169119469,7.075871005888785,2,2957.6882,2781.9873,0.65021324,3,3,1,1
286,0.22173070327935046,14.675108502361079,14.509500043625522,6.920563236523728,2,3071.6538,2478.9607,0.62969494,4,4,1,1
287,0.22979983593599804,14.675108502361079,14.509177842977644,6.898381015925858,2,3088.4993,1265.6953,0.62983906,6,6,1,1
288,0.23788993280308846,14.675108502361079,14.509092206353744,6.736138849443982,2,3216.2954,1041.4777,0.6404672,6,6,1,1
289,0.24598336186822584,14.675108502361079,14.508917559039402,7.358777425664233,2,2766.6084,1014.73285,0.66315544,2,2,1,1
290,0.2540617036972207,14.675108502361079,14.508698694173159,7.108464359376655,2,2934.6226,866.7544,0.6398397,5,5,1,1
291,0.26210599081309105,14.675108502361079,14.50845933444514,7.129622865634582,2,2919.8015,989.11475,0.5956784,3,3,1,1
292,0.2700967066135643,14.675108502361079,14.508215126291637,4.513412037996073,3,6362.362,798.9536,0.5689415,2,2,1,1
293,0.278013297921503,14.675108502361079,14.507977559624102,7.3257325351713805,2,2787.902,608.985,0.56424147,3,3,1,1
294,0.2858349199616623,14.675108502361079,14.507752075426682,7.549045158399789,1,2648.8735,0,0.6881226,5,5,1,1
295,0.29354056262074757,14.675108502361079,14.507543629828499,11.326545981374046,1,1327.0325,0,0.63978416,9,6,4,1
296,0.30110932781412136,14.675108502361079,14.507356105391137,11.484473063414534,1,1296.0953,0,0.6535013,16,6,11,1
297,0.3085202288912593,14.675108502361079,14.507193311462173,13.209876073183159,1,1021.1286,0,0.7044329,6,5,2,1
298,0.3157515734350388,14.675108502361079,14.507057912030964,8.567998349938815,3,2134.9417,827.732,0.5602948,5,5,1,1
299,0.3227818525890049,14.675108502361079,14.50694930091701,12.676065547012252,1,1095.4657,0,0.61193573,8,7,2,1
300,0.32958991362649526,14.675108502361079,14.506867767170908,14.935368277893563,1,828.4198,0,0.66530836,10,9,2,1
301,0.3361550164594109,14.675108502361079,14.506813700148221,18.960572580830046,1,551.6954,0,0.651932,3,3,1,1
302,0.34245689073415553,14.675108502361079,14.506787208353202,22.17194344601316,1,422.6076,0,0.5050338,0,0,0,0
303,0.3484758092073612,14.675108502361079,14.506788043805294,inf,0,0,0,0,0,0,0,0
304,0.35419267405514987,14.675108502361079,14.506815617209599,inf,0,0,0,0,0,0,0,0
305,0.3595891107635028,14.675108502361079,14.506869035584689,inf,0,0,0,0,0,0,0,0
306,0.3646475652445387,14.675108502361079,14.506947142051011,inf,0,0,0,0,0,0,0,0
307,0.3693514009777012,14.675108502361079,14.507048552566586,inf,0,0,0,0,0,0,0,0
308,0.3736849938443767,14.675108502361079,14.507171689128121,inf,0,0,0,0,0,0,0,0
309,0.37763382293207226,14.675108502361079,14.507314810265317,inf,0,0,0,0,0,0,0,0
310,0.3811845560078777,14.675108502361079,14.507476039888182,inf,0,0,0,0,0,0,0,0
311,0.38432512866090873,14.675108502361079,14.50765339535947,inf,0,0,0,0,0,0,0,0
312,0.38704481632998905,14.675108502361079,14.50784481538414,inf,0,0,0,0,0,0,0,0
313,0.38933429859204227,14.675108502361079,14.508048187998371,inf,0,0,0,0,0,0,0,0
314,0.39118571520652556,14.675108502361079,14.50826137868323,inf,0,0,0,0,0,0,0,0
315,0.13654889261249756,14.675108502361079,14.508482258414995,inf,0,0,0,0,0,0,0,0
316,-0.026092397737519573,14.675108502361079,14.481127823243206,inf,0,0,0,0,0,0,0,0
317,-0.13166150936079274,14.675108502361079,14.267148141373372,inf,0,0,0,0,0,0,0,0
318,-0.2014312902090741,14.675108502361079,14.293812506459004,inf,0,0,0,0,0,0,0,0
319,-0.2484011189676691,14.675108502361079,14.361238143243833,inf,0,0,0,0,0,0,0,0
320,-0.2806336192137179,14.675108502361079,14.41319938940592,inf,0,0,0,0,0,0,0,0
321,-0.3031013787248117,14.675108502361079,14.446634501973453,inf,0,0,0,0,0,0,0,0
322,-0.31894643049663396,14.675108502361079,14.470203037864664,inf,0,0,0,0,0,0,0,0
323,-0.3301359295752936,14.675108502361079,14.483753579888019,inf,0,0,0,0,0,0,0,0
324,-0.3378877482256717,14.675108502361079,14.492731437472386,inf,0,0,0,0,0,0,0,0
325,-0.34302522779556965,14.675108502361079,14.499361118856676,inf,0,0,0,0,0,0,0,0
326,-0.346142180606283,14.675108502361079,14.503277614795499,inf,0,0,0,0,0,0,0,0
327,-0.3476568942872393,14.675108502361079,14.50550674725898,inf,0,0,0,0,0,0,0,0
328,-0.3478566482127669,14.675108502361079,14.507230560719039,inf,0,0,0,0,0,0,0,0
329,-0.34694991305456224,14.675108502361079,14.508468807367855,inf,0,0,0,0,0,0,0,0
330,-0.3450931327621647,14.675108502361079,14.50930154419821,inf,0,0,0,0,0,0,0,0
331,-0.3424085165481652,14.675108502361079,14.509839704438534,inf,0,0,0,0,0,0,0,0
332,-0.3389956218512333,14.675108502361079,14.51016166952648,inf,0,0,0,0,0,0,0,0
333,-0.33493812090623143,14.675108502361079,14.51032165469638,inf,0,0,0,0,0,0,0,0
334,-0.33030807099021187,14.675108502361079,14.510363805907074,inf,0,0,0,0,0,0,0,0
335,-0.3251687148664974,14.675108502361079,14.510322865306376,inf,0,0,0,0,0,0,0,0
336,-0.3195763462317456,14.675108502361079,14.510226114685294,inf,0,0,0,0,0,0,0,0
337,-0.31357784852939413,14.675108502361079,14.510095708383803,inf,0,0,0,0,0,0,0,0
338,-0.30721392479988086,14.675108502361079,14.510000277746352,inf,0,0,0,0,0,0,0,0
339,-0.300530379734007,14.675108502361079,14.51058019248857,inf,0,0,0,0,0,0,0,0
340,-0.29357648129804437,14.675108502361079,14.511628894082499,inf,0,0,0,0,0,0,0,0
341,-0.28638879597368855,14.675108502361079,14.512149389901944,inf,0,0,0,0,0,0,0,0
342,-0.2790165371738643,14.675108502361079,14.512389584580102,inf,0,0,0,0,0,0,0,0
343,-0.2715015263327632,14.675108502361079,14.512539940859407,inf,0,0,0,0,0,0,0,0
344,-0.26386766978640763,14.675108502361079,14.512682079414212,inf,0,0,0,0,0,0,0,0
345,-0.2561356400057868,14.675108502361079,14.512809501375731,inf,0,0,0,0,0,0,0,0
346,-0.24832131544703015,14.675108502361079,14.512939578404726,inf,0,0,0,0,0,0,0,0
347,-0.24045100376735296,14.675108502361079,14.513137729852064,inf,0,0,0,0,0,0,0,0
348,-0.23254716177422496,14.675108502361079,14.513323317372857,inf,0,0,0,0,0,0,0,0
349,-0.22463173913433762,14.675108502361079,14.513526964700125,inf,0,0,0,0,0,0,0,0
350,-0.2167303057899853,14.675108502361079,14.513761391204502,inf,0,0,0,0,0,0,0,0
351,-0.20886100616364198,14.675108502361079,14.51407564529554,inf,0,0,0,0,0,0,0,0
352,-0.20104188794494207,14.675108502361079,14.514332802585157,inf,0,0,0,0,0,0,0,0
353,-0.193290417182841,14.675108502361079,14.514551757323515,inf,0,0,0,0,0,0,0,0
354,-0.1856231843378061,14.675108502361079,14.514741043384728,inf,0,0,0,0,0,0,0,0
355,-0.17805573404876635,14.675108502361079,14.514905203461367,inf,0,0,0,0,0,0,0,0
356,-0.17060246902406598,14.675108502361079,14.515047007044883,inf,0,0,0,0,0,0,0,0
357,-0.1632765990966586,14.675108502361079,14.515168527657224,inf,0,0,0,0,0,0,0,0
358,-0.15609011920373156,14.675108502361079,14.515271662253747,inf,0,0,0,0,0,0,0,0
359,-0.14905380720110273,14.675108502361079,14.515358350972921,inf,0,0,0,0,0,0,0,0
360,-0.1421772362944244,14.675108502361079,14.515430635668958,inf,0,0,0,0,0,0,0,0
361,-0.13546879890816538,14.675108502361079,14.515490636523818,inf,0,0,0,0,0,0,0,0
362,-0.12893571642982402,14.675108502361079,14.515540492711546,inf,0,0,0,0,0,0,0,0
363,-0.12258400179541384,14.675108502361079,14.515582610029947,inf,0,0,0,0,0,0,0,0
364,-0.11641885376816363,14.675108502361079,14.515620782369115,inf,0,0,0,0,0,0,0,0
365,-0.11044455526138214,14.675108502361079,14.515655610644856,inf,0,0,0,0,0,0,0,0
366,-0.10466436716342609,14.675108502361079,14.515687380553132,inf,0,0,0,0,0,0,0,0
367,-0.09908059368569826,14.675108502361079,14.515717311027906,inf,0,0,0,0,0,0,0,0
368,-0.093694662975204,14.675108502361079,14.515746545461717,inf,0,0,0,0,0,0,0,0
369,-0.08850720083778657,14.675108502361079,14.515776019022061,inf,0,0,0,0,0,0,0,0
370,-0.08351809754636949,14.675108502361079,14.51580643884942,inf,0,0,0,0,0,0,0,0
371,-0.0787265698680632,14.675108502361079,14.515838292008727,inf,0,0,0,0,0,0,0,0
372,-0.07413121971936038,14.675108502361079,14.515871864264108,inf,0,0,0,0,0,0,0,0
373,-0.06973009008282266,14.675108502361079,14.515907264512952,inf,0,0,0,0,0,0,0,0
374,-0.06552071834223377,14.675108502361079,14.515944452177903,inf,0,0,0,0,0,0,0,0
375,-0.06150044417318021,14.675108502361079,14.515983265598567,inf,0,0,0,0,0,0,0,0
376,-0.05766653955965259,14.675108502361079,14.51603656681927,inf,0,0,0,0,0,0,0,0
377,-0.0540150207286673,14.675108502361079,14.516117677214375,inf,0,0,0,0,0,0,0,0
378,-0.05054173501058782,14.675108502361079,14.516173771094207,inf,0,0,0,0,0,0,0,0
379,-0.04724232705033686,14.675108502361079,14.516219883323686,inf,0,0,0,0,0,0,0,0
380,-0.04411223471101309,14.675108502361079,14.516261865767092,inf,0,0,0,0,0,0,0,0
