time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.05746091181267009,13.656967388175422,13.526387668300108,7.118039854229023,3,2927.9004,2334.4895,0.6800936,5,4,2,1
280,0.06152936431893188,13.656967388175422,13.526288651411937,7.368983322563635,3,2760.084,1189.1619,0.67589,5,3,4,1
281,0.0658006604919566,13.656967388175422,13.526180541124084,6.876389975517923,3,3105.3447,2526.1863,0.6920397,7,6,2,1
282,0.0702792817178548,13.656967388175422,13.52606276832958,8.056736899511588,1,2370.86,0,0.679608,5,4,2,1
283,0.07496919470065866,13.656967388175422,13.525934770406222,7.994251602629581,2,2402.5164,1048.0121,0.68216795,5,5,1,1
284,0.07987381714349691,13.656967388175422,13.525796002572585,7.773701114557026,2,2519.7925,958.81836,0.7210565,3,3,1,1
285,0.08499598016869601,13.656967388175422,13.525645947602174,7.15910323445051,3,2899.3484,2396.3325,0.6202831,2,2,1,1
286,0.09033788853205962,13.656967388175422,13.525484124672657,6.87390036982541,3,3107.261,2508.5771,0.59027344,6,5,2,1
287,0.09590107948451151,13.656967388175422,13.525310097833035,10.919579629991343,2,1412.3882,1324.5951,0.65310496,4,4,1,1
288,0.10168638101283028,13.656967388175422,13.52512348441969,4.310873974692855,3,6879.979,2712.193,0.5178738,4,3,2,1
289,0.10769387011281929,13.656967388175422,13.524923963588432,3.2856193194656833,3,10927.5,2831.6467,0.5121768,7,5,3,1
290,0.11392283169223053,13.656967388175422,13.52471128503667,7.105593016992062,2,2936.643,1374.779,0.7042327,5,3,3,1
291,0.12037271039235595,13.656967388175422,13.524485277915456,7.276628403597819,2,2820.028,1316.9893,0.726645,6,4,3,1
292,0.12704267731471622,13.656967388175422,13.524252022850327,7.46829093071132,2,2697.853,1462.7006,0.67484826,6,5,2,1
293,0.1339288519816162,13.656967388175422,13.524049077409009,7.417751996344523,2,2729.2417,1419.5227,0.61328554,6,4,2,2
294,0.14102723200141243,13.656967388175422,13.523855777256884,6.921363146635323,2,3071.049,1338.4858,0.6424775,9,5,4,2
295,0.14833261833574385,13.656967388175422,13.52361161077254,6.848930107555031,2,3126.585,2799.5398,0.6278607,7,4,2,2
296,0.15583881559342033,13.656967388175422,13.523333841657498,6.7304734292571355,2,3220.909,2683.96,0.65523607,13,5,8,4
297,0.16353858773154573,13.656967388175422,13.523033775792475,6.602921274338679,2,3327.6245,3038.5422,0.6453372,14,7,10,2
298,0.1714243136857605,13.656967388175422,13.522701070863734,6.678980593897731,3,3263.3271,2786.4595,0.66079247,14,5,10,3
299,0.1794867126332712,13.656967388175422,13.522286264782114,6.849224589540865,3,3126.356,2894.2178,0.57838404,20,8,12,8
300,0.18771549706766236,13.656967388175422,13.521863155634929,7.188158376198263,5,2879.4119,2866.2722,0.6845836,8,5,4,1
301,0.19609934651924965,13.656967388175422,13.5214340613503,6.72606681958204,3,3224.5046,2581.9504,0.62514836,10,5,8,1
302,0.20462589546021367,13.656967388175422,13.521000526002453,7.276954577957489,3,2819.8127,2782.8328,0.59138685,3,3,1,1
303,0.21328173118497917,13.656967388175422,13.520564096481227,6.957063972046103,2,3044.2502,2724.1755,0.69024014,4,4,1,1
304,0.22205234052977701,13.656967388175422,13.520126529959548,6.509162892902946,2,3409.6924,1451.3759,0.7158168,4,4,1,1
305,0.23091909812775757,13.656967388175422,13.519690633949812,6.782386316709671,2,3179.0237,1196.4854,0.7184455,3,3,1,1
306,0.23986482522361344,13.656967388175422,13.519455344440214,6.952219104794941,2,3047.8652,1162.6099,0.69251543,1,1,1,0
307,0.24887241846903294,13.656967388175422,13.519243407185515,6.806391385401272,2,3159.947,916.9251,0.6823277,2,2,1,1
308,0.2579237397531762,13.656967388175422,13.518995770378204,7.236395192509194,2,2846.7905,759.2741,0.60320204,4,4,1,1
309,0.26699972363315244,13.656967388175422,13.518729988472387,6.900465680560288,2,3086.91,975.36224,0.6320478,3,3,1,1
310,0.27608065065185694,13.656967388175422,13.518509888365958,6.656202253023557,2,3282.3748,876.44135,0.6065858,5,5,1,1
311,0.28514550641241043,13.656967388175422,13.518261876120615,7.493851757578218,3,2682.1953,775.7407,0.5480035,5,5,1,1
312,0.2941728669094256,13.656967388175422,13.518010150040915,7.112233502458626,2,2931.9736,667.0668,0.65122664,5,5,1,1
313,0.30314008126838,13.656967388175422,13.517769438297702,11.091125070081754,1,1375.3759,0,0.6425505,11,7,5,1
314,0.3120239796640073,13.656967388175422,13.517544734995603,11.568960206681417,1,1280.012,0,0.66093045,17,6,12,1
315,0.3208011093278961,13.656967388175422,13.517339921425325,12.713976982448237,1,1089.9067,0,0.7022856,7,7,1,1
316,0.32944794906657926,13.656967388175422,13.517158268996528,14.020556889101167,1,922.6029,0,0.70856297,6,6,1,1
317,0.33794099105725517,13.656967388175422,13.51700299632149,12.059595836995191,2,1192.5708,788.2828,0.6203747,6,6,1,1
318,0.3462558404982262,13.656967388175422,13.516877312356353,13.42260275148386,1,993.71313,0,0.63984096,8,7,2,1
319,0.3543681698557194,13.656967388175422,13.516780222823678,16.164603901618754,1,723.9925,0,0.65840894,8,7,2,1
320,0.36225391587590033,13.656967388175422,13.516711830226976,19.86497638365133,1,509.59448,0,0.61085755,10,9,2,1
321,0.3698893523356259,13.656967388175422,13.516672485430597,inf,0,0,0,0,3,3,1,1
322,0.37725116154631866,13.656967388175422,13.516662300724537,inf,0,0,0,0,0,0,0,0
323,0.3843165219075856,13.656967388175422,13.51668103074833,inf,0,0,0,0,0,0,0,0
324,0.39106320866696054,13.656967388175422,13.51672807009937,inf,0,0,0,0,0,0,0,0
325,0.39746970269472887,13.656967388175422,13.516802483054093,inf,0,0,0,0,0,0,0,0
326,0.4035153029380308,13.656967388175422,13.516903039333867,inf,0,0,0,0,0,0,0,0
327,0.40918023930130154,13.656967388175422,13.517028248785046,inf,0,0,0,0,0,0,0,0
328,0.41444578353014755,13.656967388175422,13.517176393829079,inf,0,0,0,0,0,0,0,0
329,0.4192943562608902,13.656967388175422,13.517345560253688,inf,0,0,0,0,0,0,0,0
330,0.4237096288100024,13.656967388175422,13.51753366726112,inf,0,0,0,0,0,0,0,0
331,0.42767661857402917,13.656967388175422,13.517738497566928,inf,0,0,0,0,0,0,0,0
332,0.43118177712964,13.656967388175422,13.517957728061399,inf,0,0,0,0,0,0,0,0
333,0.4342130702896575,13.656967388175422,13.518188961274886,inf,0,0,0,0,0,0,0,0
334,0.4367600495002295,13.656967388175422,13.518429757616548,inf,0,0,0,0,0,0,0,0
335,0.4388139140677898,13.656967388175422,13.518677668147335,inf,0,0,0,0,0,0,0,0
336,0.15495118044984935,13.656967388175422,13.51893026748452,inf,0,0,0,0,0,0,0,0
337,-0.02837778545664795,13.656967388175422,13.469636253515045,inf,0,0,0,0,0,0,0,0
338,-0.14830548672619948,13.656967388175422,13.224140700858557,inf,0,0,0,0,0,0,0,0
339,-0.2279035941269451,13.656967388175422,13.257820803512912,inf,0,0,0,0,0,0,0,0
340,-0.2815378391726487,13.656967388175422,13.337424903556512,inf,0,0,0,0,0,0,0,0
341,-0.31824400089723354,13.656967388175422,13.401702837224533,inf,0,0,0,0,0,0,0,0
342,-0.3436768874683668,13.656967388175422,13.443342343472514,inf,0,0,0,0,0,0,0,0
343,-0.3614441174579478,13.656967388175422,13.472266608434033,inf,0,0,0,0,0,0,0,0
344,-0.3738483120868349,13.656967388175422,13.48939944905547,inf,0,0,0,0,0,0,0,0
345,-0.38231705270728145,13.656967388175422,13.499813823920327,inf,0,0,0,0,0,0,0,0
346,-0.3877986274087558,13.656967388175422,13.50759809839549,inf,0,0,0,0,0,0,0,0
347,-0.3909810987567399,13.656967388175422,13.512560980201663,inf,0,0,0,0,0,0,0,0
348,-0.39235730130571095,13.656967388175422,13.51505840275389,inf,0,0,0,0,0,0,0,0
349,-0.3922661893288038,13.656967388175422,13.516988924706354,inf,0,0,0,0,0,0,0,0
350,-0.3909469725028415,13.656967388175422,13.51834749416948,inf,0,0,0,0,0,0,0,0
351,-0.3885776202117961,13.656967388175422,13.519284557489017,inf,0,0,0,0,0,0,0,0
352,-0.3852968499239228,13.656967388175422,13.519893360192734,inf,0,0,0,0,0,0,0,0
353,-0.3812169828997958,13.656967388175422,13.520255899730566,inf,0,0,0,0,0,0,0,0
354,-0.37643189176243397,13.656967388175422,13.520438230814557,inf,0,0,0,0,0,0,0,0
355,-0.3710220752726255,13.656967388175422,13.52049075627997,inf,0,0,0,0,0,0,0,0
356,-0.36505799577212605,13.656967388175422,13.52045169624291,inf,0,0,0,0,0,0,0,0
357,-0.3586023408731116,13.656967388175422,13.520350322667834,inf,0,0,0,0,0,0,0,0
358,-0.3517103790827467,13.656967388175422,13.520209341528922,inf,0,0,0,0,0,0,0,0
359,-0.3444309973720839,13.656967388175422,13.520064786733313,inf,0,0,0,0,0,0,0,0
360,-0.3368085745119227,13.656967388175422,13.51994028439601,inf,0,0,0,0,0,0,0,0
361,-0.3288809699566358,13.656967388175422,13.520175816711452,inf,0,0,0,0,0,0,0,0
362,-0.3206983026008478,13.656967388175422,13.521399917351713,inf,0,0,0,0,0,0,0,0
363,-0.31231032398255504,13.656967388175422,13.521995960091886,inf,0,0,0,0,0,0,0,0
364,-0.3037704463539556,13.656967388175422,13.522304342564803,inf,0,0,0,0,0,0,0,0
365,-0.2951109631402573,13.656967388175422,13.522516724882529,inf,0,0,0,0,0,0,0,0
366,-0.2863559062888664,13.656967388175422,13.522667929269238,inf,0,0,0,0,0,0,0,0
367,-0.2775243232092106,13.656967388175422,13.522788642148239,inf,0,0,0,0,0,0,0,0
368,-0.26864355565528686,13.656967388175422,13.522948726321419,inf,0,0,0,0,0,0,0,0
369,-0.25973752937100575,13.656967388175422,13.523088857914328,inf,0,0,0,0,0,0,0,0
370,-0.2508336561530462,13.656967388175422,13.523246296764958,inf,0,0,0,0,0,0,0,0
371,-0.2419536209863105,13.656967388175422,13.523510924346139,inf,0,0,0,0,0,0,0,0
372,-0.23311719404120354,13.656967388175422,13.523760452255157,inf,0,0,0,0,0,0,0,0
373,-0.22434380797080283,13.656967388175422,13.523973122605824,inf,0,0,0,0,0,0,0,0
374,-0.2156521576464043,13.656967388175422,13.524160782546293,inf,0,0,0,0,0,0,0,0
375,-0.20705995946952593,13.656967388175422,13.52432855879515,inf,0,0,0,0,0,0,0,0
376,-0.19858380790833463,13.656967388175422,13.52447876170634,inf,0,0,0,0,0,0,0,0
377,-0.19023909108013437,13.656967388175422,13.524612560662563,inf,0,0,0,0,0,0,0,0
378,-0.18203994375767707,13.656967388175422,13.524730812052438,inf,0,0,0,0,0,0,0,0
379,-0.173999225607687,13.656967388175422,13.52483444446393,inf,0,0,0,0,0,0,0,0
380,-0.1661285176212282,13.656967388175422,13.524924602575107,inf,0,0,0,0,0,0,0,0
381,-0.15843813247002825,13.656967388175422,13.525002662213694,inf,0,0,0,0,0,0,0,0
382,-0.15093713601174774,13.656967388175422,13.52507018158998,inf,0,0,0,0,0,0,0,0
383,-0.14363337796509978,13.656967388175422,13.525128826285153,inf,0,0,0,0,0,0,0,0
384,-0.13653345918922855,13.656967388175422,13.525180289364165,inf,0,0,0,0,0,0,0,0
385,-0.12964285277807744,13.656967388175422,13.525227178949867,inf,0,0,0,0,0,0,0,0
386,-0.1229661960580615,13.656967388175422,13.525272162337533,inf,0,0,0,0,0,0,0,0
387,-0.11650710397315846,13.656967388175422,13.525314868841413,inf,0,0,0,0,0,0,0,0
388,-0.11026814672969516,13.656967388175422,13.525355735081876,inf,0,0,0,0,0,0,0,0
389,-0.10425092423628857,13.656967388175422,13.525395668208107,inf,0,0,0,0,0,0,0,0
390,-0.09845614531568415,13.656967388175422,13.525435483056157,inf,0,0,0,0,0,0,0,0
391,-0.0928837001190775,13.656967388175422,13.525475818559483,inf,0,0,0,0,0,0,0,0
392,-0.08753272673234452,13.656967388175422,13.525517125973193,inf,0,0,0,0,0,0,0,0
393,-0.0824016737985965,13.656967388175422,13.525559677547486,inf,0,0,0,0,0,0,0,0
394,-0.077488360265097,13.656967388175422,13.525603584021944,inf,0,0,0,0,0,0,0,0
395,-0.07279003273413191,13.656967388175422,13.525648816765685,inf,0,0,0,0,0,0,0,0
396,-0.06830422199293298,13.656967388175422,13.52569523217316,inf,0,0,0,0,0,0,0,0
397,-0.06402704604581166,13.656967388175422,13.525784119112643,inf,0,0,0,0,0,0,0,0
398,-0.05995417003594217,13.656967388175422,13.525854581200099,inf,0,0,0,0,0,0,0,0
399,-0.056080986620053355,13.656967388175422,13.52591056999489,inf,0,0,0,0,0,0,0,0
400,-0.05240261195511975,13.656967388175422,13.525960508701198,inf,0,0,0,0,0,0,0,0
401,-0.04891390391079815,13.656967388175422,13.526007646618137,inf,0,0,0,0,0,0,0,0
402,-0.045609490750236514,13.656967388175422,13.526053103115244,inf,0,0,0,0,0,0,0,0
403,-0.042483803405472004,13.656967388175422,13.526097120778326,inf,0,0,0,0,0,0,0,0
404,-0.03953110819543816,13.656967388175422,13.526139600443264,inf,0,0,0,0,0,0,0,0
405,-0.036745538703915184,13.656967388175422,13.526180330542633,inf,0,0,0,0,0,0,0,0
