time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.0435973931912183,13.562713482742833,13.434846898601364,6.828366803670482,2,3142.642,1255.2607,0.52985173,30,2,91,1
280,0.04694496646857213,13.562713482742833,13.434778517745752,6.742604580301611,3,3211.043,2312.2942,0.511278,34,2,104,1
281,0.05047477342835356,13.562713482742833,13.434702948323142,6.903625382418726,3,3084.5034,2230.3398,0.58452296,34,2,91,1
282,0.05419321328890618,13.562713482742833,13.434619798664018,7.022769159134397,3,2995.8887,2468.1353,0.6398121,33,2,104,1
283,0.058106229473261314,13.562713482742833,13.434528586346607,8.07802212492961,2,2360.2275,944.47144,0.7017025,35,4,91,1
284,0.06221931122868639,13.562713482742833,13.434428775726031,4.158710140098979,4,7314.3257,2851.4937,0.50415975,36,1,112,0
285,0.06653748042236964,13.562713482742833,13.43431980415258,7.890795204779087,2,2456.4253,1002.1344,0.72795314,37,3,104,1
286,0.07106526842699568,13.562713482742833,13.43420110093539,7.787586664111383,2,2512.1433,1063.4076,0.73931986,39,4,91,1
287,0.07580668621094826,13.562713482742833,13.4340721017126,7.939619988738429,2,2430.747,1205.2548,0.69349813,39,4,98,1
288,0.08076518968719323,13.562713482742833,13.433932260003496,3.2057621205063525,3,11395.284,3050.7913,0.50479704,40,4,112,1
289,0.08594364175554829,13.562713482742833,13.433781057089767,7.407518670271103,1,2735.668,0,0.6540558,39,3,112,1
290,0.0913442721135067,13.562713482742833,13.433618011004958,7.108290449176605,1,2934.7449,0,0.7449251,41,4,112,1
291,0.09696863570076003,13.562713482742833,13.433442685132881,7.228349250775088,2,2852.191,1315.1992,0.7389372,38,4,88,15
292,0.10281757051615259,13.562713482742833,13.433254696733087,7.130977124268768,2,2918.857,1335.4644,0.69019866,37,2,112,1
293,0.10889115546462293,13.562713482742833,13.43305372556917,7.203313964909657,2,2869.0989,1344.5104,0.69491464,39,4,112,2
294,0.1151886688343727,13.562713482742833,13.432839522724827,7.4046838810776485,3,2737.4524,2559.8057,0.6723531,38,5,112,1
295,0.12170997445096132,13.562713482742833,13.4326119195957,7.510645974272113,3,2671.986,1453.127,0.5067928,29,3,99,1
296,0.12845383591325854,13.562713482742833,13.432380291097665,6.588345554411336,3,3340.1758,2914.5771,0.67922574,34,4,108,1
297,0.13541624467383145,13.562713482742833,13.432170936392104,6.618930013920951,3,3313.9253,2803.6055,0.69336903,32,5,99,1
298,0.14259314844108956,13.562713482742833,13.431977653390765,6.654467608245292,3,3283.8325,2818.6401,0.6738455,35,5,108,3
299,0.14997933245810358,13.562713482742833,13.431732988507287,6.838276786824998,3,3134.8875,2891.6184,0.68359953,37,8,108,3
300,0.15756852728146392,13.562713482742833,13.431454321283038,6.759223049406683,3,3197.6052,2644.7666,0.57870406,34,7,96,2
301,0.16535358540575457,13.562713482742833,13.431153194631653,4.182693961620121,3,7243.0205,2759.999,0.50736076,35,6,108,4
302,0.1733266775402571,13.562713482742833,13.430805026838751,4.512456065524635,3,6364.658,2787.846,0.5960937,38,10,88,3
303,0.18147842755799434,13.562713482742833,13.430388269450088,6.959210053330779,2,3042.6511,2874.0786,0.58655554,28,8,63,2
304,0.18979843778642824,13.562713482742833,13.429963392159609,7.33277497070235,2,2783.3423,2601.193,0.6190312,28,7,48,6
305,0.19827526423191844,13.562713482742833,13.429532591318518,6.972956505884529,2,3032.4397,2296.9783,0.6426206,19,5,48,1
306,0.206896404872368,13.562713482742833,13.429097418590164,6.691097277310749,2,3253.2664,1327.2667,0.6940171,16,5,35,1
307,0.215648297736064,13.562713482742833,13.42865946338798,6.7892420337688035,2,3173.557,1070.203,0.65574384,11,6,12,1
308,0.22451624593315278,13.562713482742833,13.428220535474797,6.956446035966273,2,3044.711,986.495,0.6784295,7,7,1,1
309,0.2334805828573088,13.562713482742833,13.427785979367858,6.8607232231378905,2,3117.4348,839.89795,0.6638803,3,3,1,1
310,0.24252500493917922,13.562713482742833,13.427608123944031,7.429424803171817,2,2721.9407,813.1737,0.5871181,4,4,1,1
311,0.25163217273906435,13.562713482742833,13.427377214139522,6.733519348055488,2,3218.4272,931.6912,0.62483156,2,2,1,1
312,0.26078369490654935,13.562713482742833,13.42711813131299,6.815241785355231,2,3152.9595,750.86194,0.5670314,5,5,1,1
313,0.2699602481842619,13.562713482742833,13.426845277515925,11.475559191966692,2,1297.8109,616.2852,0.53601545,3,3,1,1
314,0.27914187036538807,13.562713482742833,13.426622251072414,7.698976264245454,1,2561.5984,0,0.6548054,3,3,1,1
315,0.2883072920028559,13.562713482742833,13.426372948704847,14.58696870058706,1,862.4097,0,0.6149767,7,7,1,1
316,0.2974348451454797,13.562713482742833,13.426121272896012,12.912312081430871,2,1061.5413,1009.0576,0.6301348,3,3,1,1
317,0.30650157267070754,13.562713482742833,13.425881819318798,13.310665673228158,2,1007.9915,986.39545,0.6753264,5,5,1,1
318,0.31548404046230893,13.562713482742833,13.425659026122155,14.101405503369376,2,913.6098,883.2646,0.7009185,6,6,1,1
319,0.3243585302573415,13.562713482742833,13.425456693048934,9.063668738988223,3,1939.8883,825.35596,0.6096161,11,8,4,1
320,0.3331012975592651,13.562713482742833,13.42527799015718,13.019307588962132,1,1046.7223,0,0.6446385,6,5,2,1
321,0.34168847087667453,13.562713482742833,13.42512628347408,15.416281910250472,2,784.8794,772.7495,0.673776,7,7,1,1
322,0.35009538289118575,13.562713482742833,13.42500427214231,18.97130433559744,1,551.1638,0,0.6142056,11,9,2,2
323,0.35829744320701273,13.562713482742833,13.42491105715608,21.5738555537873,1,442.76062,0,0.5284598,10,8,2,2
324,0.3662703228602793,13.562713482742833,13.42484676101879,inf,0,0,0,0,7,6,2,1
325,0.3739900281380708,13.562713482742833,13.424811712820867,inf,0,0,0,0,0,0,0,0
326,0.38143297515062735,13.562713482742833,13.424805992605792,inf,0,0,0,0,0,0,0,0
327,0.3885760802382586,13.562713482742833,13.424829321148312,inf,0,0,0,0,0,0,0,0
328,0.3953968631044156,13.562713482742833,13.424881059467431,inf,0,0,0,0,0,0,0,0
329,0.401873557567591,13.562713482742833,13.424960238503656,inf,0,0,0,0,0,0,0,0
330,0.4079852257023334,13.562713482742833,13.42506559443166,inf,0,0,0,0,0,0,0,0
331,0.41371187219318645,13.562713482742833,13.425195602959453,inf,0,0,0,0,0,0,0,0
332,0.41903455652783045,13.562713482742833,13.425348511582389,inf,0,0,0,0,0,0,0,0
333,0.4239355012219974,13.562713482742833,13.42552237038538,inf,0,0,0,0,0,0,0,0
334,0.4283981946685984,13.562713482742833,13.425715062277428,inf,0,0,0,0,0,0,0,0
335,0.4324074874925078,13.562713482742833,13.425924333401904,inf,0,0,0,0,0,0,0,0
336,0.4359496815069879,13.562713482742833,13.42614782420786,inf,0,0,0,0,0,0,0,0
337,0.43901261053134355,13.562713482742833,13.426383101373963,inf,0,0,0,0,0,0,0,0
338,0.4415857124572242,13.562713482742833,13.42662769053275,inf,0,0,0,0,0,0,0,0
339,0.44366009205370077,13.562713482742833,13.426879109530622,inf,0,0,0,0,0,0,0,0
340,0.15682051921175447,13.562713482742833,13.42713490182207,inf,0,0,0,0,0,0,0,0
341,-0.028617858098926592,13.562713482742833,13.375470186921865,inf,0,0,0,0,0,0,0,0
342,-0.15002182639295095,13.562713482742833,13.12671448007495,inf,0,0,0,0,0,0,0,0
343,-0.2306283619069776,13.562713482742833,13.161032421380442,inf,0,0,0,0,0,0,0,0
344,-0.2849447410199825,13.562713482742833,13.241961000503624,inf,0,0,0,0,0,0,0,0
345,-0.3221067142198035,13.562713482742833,13.30758654821779,inf,0,0,0,0,0,0,0,0
346,-0.3478409814243576,13.562713482742833,13.350137009193826,inf,0,0,0,0,0,0,0,0
347,-0.36580116849171534,13.562713482742833,13.379564896148132,inf,0,0,0,0,0,0,0,0
348,-0.3783240513378844,13.562713482742833,13.397139695435502,inf,0,0,0,0,0,0,0,0
349,-0.38686080690501345,13.562713482742833,13.407725648664622,inf,0,0,0,0,0,0,0,0
350,-0.3923726927683844,13.562713482742833,13.41559461096178,inf,0,0,0,0,0,0,0,0
351,-0.39555766207719595,13.562713482742833,13.420656741320295,inf,0,0,0,0,0,0,0,0
352,-0.3969162378133325,13.562713482742833,13.423175874124082,inf,0,0,0,0,0,0,0,0
353,-0.3967927414242801,13.562713482742833,13.425121965037132,inf,0,0,0,0,0,0,0,0
354,-0.3954292694432723,13.562713482742833,13.426487348864532,inf,0,0,0,0,0,0,0,0
355,-0.3930060006736792,13.562713482742833,13.427432576295617,inf,0,0,0,0,0,0,0,0
356,-0.38966328160089214,13.562713482742833,13.428045606296571,inf,0,0,0,0,0,0,0,0
357,-0.385514669863482,13.562713482742833,13.428410423464696,inf,0,0,0,0,0,0,0,0
358,-0.3806550091015857,13.562713482742833,13.428594037877923,inf,0,0,0,0,0,0,0,0
359,-0.37516558935988886,13.562713482742833,13.428647311536528,inf,0,0,0,0,0,0,0,0
360,-0.36911754191150714,13.562713482742833,13.428608661990959,inf,0,0,0,0,0,0,0,0
361,-0.36257413892156587,13.562713482742833,13.428507420451647,inf,0,0,0,0,0,0,0,0
362,-0.3555916388666318,13.562713482742833,13.428366284254594,inf,0,0,0,0,0,0,0,0
363,-0.34821902711019775,13.562713482742833,13.4282144454864,inf,0,0,0,0,0,0,0,0
364,-0.34050328386478307,13.562713482742833,13.428091535475307,inf,0,0,0,0,0,0,0,0
365,-0.3324772547046825,13.562713482742833,13.428026520219666,inf,0,0,0,0,0,0,0,0
366,-0.324193364968108,13.562713482742833,13.42939586241496,inf,0,0,0,0,0,0,0,0
367,-0.31570103037675884,13.562713482742833,13.430067363525744,inf,0,0,0,0,0,0,0,0
368,-0.3070555946837129,13.562713482742833,13.430409571909774,inf,0,0,0,0,0,0,0,0
369,-0.29829057129155917,13.562713482742833,13.430639599178846,inf,0,0,0,0,0,0,0,0
370,-0.28943040086956334,13.562713482742833,13.430799059424903,inf,0,0,0,0,0,0,0,0
371,-0.28049447228138735,13.562713482742833,13.430921474362798,inf,0,0,0,0,0,0,0,0
372,-0.2715102033155853,13.562713482742833,13.431078342721374,inf,0,0,0,0,0,0,0,0
373,-0.26250166395611707,13.562713482742833,13.431213933486633,inf,0,0,0,0,0,0,0,0
374,-0.2534967900144626,13.562713482742833,13.431366298654638,inf,0,0,0,0,0,0,0,0
375,-0.24451686675574963,13.562713482742833,13.43163351152314,inf,0,0,0,0,0,0,0,0
376,-0.2355818077247946,13.562713482742833,13.43187633224655,inf,0,0,0,0,0,0,0,0
377,-0.22671116808859298,13.562713482742833,13.432084454792117,inf,0,0,0,0,0,0,0,0
378,-0.21792375220463478,13.562713482742833,13.432269061305748,inf,0,0,0,0,0,0,0,0
379,-0.20923737805530565,13.562713482742833,13.432434936988093,inf,0,0,0,0,0,0,0,0
380,-0.20066873633517246,13.562713482742833,13.432584144575184,inf,0,0,0,0,0,0,0,0
381,-0.1922333070369947,13.562713482742833,13.432717658076108,inf,0,0,0,0,0,0,0,0
382,-0.18394531262913202,13.562713482742833,13.432836173822718,inf,0,0,0,0,0,0,0,0
383,-0.17581769605277636,13.562713482742833,13.43294048690769,inf,0,0,0,0,0,0,0,0
384,-0.16786211672749407,13.562713482742833,13.433031630010879,inf,0,0,0,0,0,0,0,0
385,-0.16008896041676235,13.562713482742833,13.433110885310224,inf,0,0,0,0,0,0,0,0
386,-0.15250736023358483,13.562713482742833,13.433179733547785,inf,0,0,0,0,0,0,0,0
387,-0.1451252268341801,13.562713482742833,13.433239777345982,inf,0,0,0,0,0,0,0,0
388,-0.13794922199854187,13.562713482742833,13.433292659826265,inf,0,0,0,0,0,0,0,0
389,-0.13098485808811408,13.562713482742833,13.433340855158184,inf,0,0,0,0,0,0,0,0
390,-0.12423679886755387,13.562713482742833,13.433387080441802,inf,0,0,0,0,0,0,0,0
391,-0.11770869476675654,13.562713482742833,13.433431092313116,inf,0,0,0,0,0,0,0,0
392,-0.11140314384283052,13.562713482742833,13.433473207555235,inf,0,0,0,0,0,0,0,0
393,-0.10532176419350496,13.562713482742833,13.433514308977442,inf,0,0,0,0,0,0,0,0
394,-0.09946527352019768,13.562713482742833,13.433555204464646,inf,0,0,0,0,0,0,0,0
395,-0.09383356211750415,13.562713482742833,13.433596533243595,inf,0,0,0,0,0,0,0,0
396,-0.08842575998517385,13.562713482742833,13.433638750948866,inf,0,0,0,0,0,0,0,0
397,-0.08324029989635912,13.562713482742833,13.433682136641584,inf,0,0,0,0,0,0,0,0
398,-0.07827497757163426,13.562713482742833,13.433726809181412,inf,0,0,0,0,0,0,0,0
399,-0.07352700946963009,13.562713482742833,13.433772748540063,inf,0,0,0,0,0,0,0,0
400,-0.06899394982143447,13.562713482742833,13.433819819577366,inf,0,0,0,0,0,0,0,0
401,-0.06467179203216028,13.562713482742833,13.433912482613392,inf,0,0,0,0,0,0,0,0
402,-0.06055616546329136,13.562713482742833,13.433981534391876,inf,0,0,0,0,0,0,0,0
403,-0.05664241589623743,13.562713482742833,13.434037324062293,inf,0,0,0,0,0,0,0,0
404,-0.052925604939132925,13.562713482742833,13.43408752698871,inf,0,0,0,0,0,0,0,0
405,-0.049400530630856095,13.562713482742833,13.434135098640153,inf,0,0,0,0,0,0,0,0
406,-0.04606175762426694,13.562713482742833,13.434181037616135,inf,0,0,0,0,0,0,0,0
407,-0.04290365046009162,13.562713482742833,13.434225538338673,inf,0,0,0,0,0,0,0,0
408,-0.039920407026952924,13.562713482742833,13.434268483709287,inf,0,0,0,0,0,0,0,0
