time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10417941152813677,15.436792530152356,15.252830126564435,7.319645639370106,3,2791.8528,2694.968,0.50008214,15,7,10,3
272,0.10983094935884677,15.436792530152356,15.252640244754955,7.120648945197947,4,2926.073,2887.9385,0.5250758,16,7,12,4
273,0.11565644270000497,15.436792530152356,15.252413854612566,7.140760377296475,2,2912.0476,2733.174,0.62218606,16,6,12,3
274,0.12165280073073696,15.436792530152356,15.252174701214773,7.069207613933373,2,2962.4392,2544.3984,0.6463632,19,6,12,8
275,0.12781457100209243,15.436792530152356,15.251920062973516,6.849399474041618,2,3126.22,1288.3452,0.6875569,2,2,1,1
276,0.13413565294226065,15.436792530152356,15.2516439075556,6.953857361268701,2,3046.642,1149.5829,0.6897511,2,2,1,1
277,0.1406087967683759,15.436792530152356,15.251352686849605,7.129361124833985,2,2919.9841,1062.3903,0.62837636,5,5,1,1
278,0.14722602040048194,15.436792530152356,15.251051512685866,7.539944037382905,2,2654.3228,784.6636,0.6165436,2,2,1,1
279,0.1539788903610123,15.436792530152356,15.250742723424088,7.2992958281110605,2,2805.1255,1037.0658,0.6119521,6,6,1,1
280,0.16085865146092287,15.436792530152356,15.250403043669513,7.3234382810948215,3,2789.3901,924.12866,0.61818993,5,5,1,1
281,0.1678551770384007,15.436792530152356,15.249997408715902,7.863420526056155,3,2471.0112,726.62317,0.63430303,5,5,1,1
282,0.17495728725045467,15.436792530152356,15.249586698067363,11.093231812303838,1,1374.9309,0,0.6333824,4,4,1,1
283,0.18215305073203006,15.436792530152356,15.249175524234579,12.603431358383368,2,1106.2426,1068.9547,0.6266131,4,4,1,1
284,0.18942978775090166,15.436792530152356,15.248765626924595,13.360758029606924,1,1001.5619,0,0.6509901,4,4,1,1
285,0.19677405086212496,15.436792530152356,15.248358034090089,14.455491386806209,1,875.8151,0,0.6534723,5,5,1,1
286,0.20417236315972045,15.436792530152356,15.247953912758552,13.27590269848662,2,1012.4921,748.4303,0.5505712,6,5,2,1
287,0.21160975406972243,15.436792530152356,15.247568918377846,13.651290802821078,2,965.5214,930.42645,0.619226,13,6,8,1
288,0.21906622731700692,15.436792530152356,15.247179310110633,14.620324319623764,1,859.06055,0,0.6289256,8,5,4,1
289,0.226524358195331,15.436792530152356,15.247033766141149,17.042868144927457,1,661.5915,0,0.6170127,8,7,2,1
290,0.2339676295609049,15.436792530152356,15.24690518077914,inf,0,0,0,0,7,6,2,1
291,0.24137884186560826,15.436792530152356,15.246718517460558,inf,0,0,0,0,8,7,2,1
292,0.24874046684891377,15.436792530152356,15.2465012450715,inf,0,0,0,0,9,8,2,1
293,0.25603381243423307,15.436792530152356,15.246273332217134,inf,0,0,0,0,11,10,2,1
294,0.2632397304333329,15.436792530152356,15.246045641096353,inf,0,0,0,0,9,8,2,1
295,0.2703389213887071,15.436792530152356,15.245826348535815,inf,0,0,0,0,12,10,2,2
296,0.27731199478441443,15.436792530152356,15.245621810622392,inf,0,0,0,0,11,9,2,2
297,0.28413996237394745,15.436792530152356,15.24543666060181,inf,0,0,0,0,9,6,2,2
298,0.2908032152030777,15.436792530152356,15.245275891624111,inf,0,0,0,0,0,0,0,0
299,0.29728189457104526,15.436792530152356,15.245140703341782,inf,0,0,0,0,0,0,0,0
300,0.3035564591681099,15.436792530152356,15.245031273026349,inf,0,0,0,0,0,0,0,0
301,0.30960779197777166,15.436792530152356,15.244948194540239,inf,0,0,0,0,0,0,0,0
302,0.3154172429942501,15.436792530152356,15.24489188689323,inf,0,0,0,0,0,0,0,0
303,0.3209666811984779,15.436792530152356,15.244862397763606,inf,0,0,0,0,0,0,0,0
304,0.32623856267883217,15.436792530152356,15.244859396321873,inf,0,0,0,0,0,0,0,0
305,0.3312160101141131,15.436792530152356,15.244882215589959,inf,0,0,0,0,0,0,0,0
306,0.33588289830923435,15.436792530152356,15.244929902429524,inf,0,0,0,0,0,0,0,0
307,0.3402239416972791,15.436792530152356,15.245001263676432,inf,0,0,0,0,0,0,0,0
308,0.3442247808657662,15.436792530152356,15.245094906275044,inf,0,0,0,0,0,0,0,0
309,0.347872065999961,15.436792530152356,15.245209272092197,inf,0,0,0,0,0,0,0,0
310,0.3511535357188249,15.436792530152356,15.245342668786723,inf,0,0,0,0,0,0,0,0
311,0.35405809018617534,15.436792530152356,15.24549329806094,inf,0,0,0,0,0,0,0,0
312,0.356575857666231,15.436792530152356,15.245659282353671,inf,0,0,0,0,0,0,0,0
313,0.3586982538956568,15.436792530152356,15.2458386906911,inf,0,0,0,0,0,0,0,0
314,0.36041803378894033,15.436792530152356,15.246029564064647,inf,0,0,0,0,0,0,0,0
315,0.12461403823216602,15.436792530152356,15.246229940445344,inf,0,0,0,0,0,0,0,0
316,-0.02471216440832228,15.436792530152356,15.231632839406375,inf,0,0,0,0,0,0,0,0
317,-0.12104549398109492,15.436792530152356,15.037462066310894,inf,0,0,0,0,0,0,0,0
318,-0.18446940702229692,15.436792530152356,15.06008671947333,inf,0,0,0,0,0,0,0,0
319,-0.22713519654769915,15.436792530152356,15.11996437128168,inf,0,0,0,0,0,0,0,0
320,-0.2564650435868736,15.436792530152356,15.164339740089718,inf,0,0,0,0,0,0,0,0
321,-0.27700833526065427,15.436792530152356,15.193086623415493,inf,0,0,0,0,0,0,0,0
322,-0.2915953558920102,15.436792530152356,15.212680060579247,inf,0,0,0,0,0,0,0,0
323,-0.30197839067147997,15.436792530152356,15.224517886412569,inf,0,0,0,0,0,0,0,0
324,-0.3092455251994789,15.436792530152356,15.232660612422857,inf,0,0,0,0,0,0,0,0
325,-0.31414049822530227,15.436792530152356,15.238509703071045,inf,0,0,0,0,0,0,0,0
326,-0.31719691948517004,15.436792530152356,15.241779898562289,inf,0,0,0,0,0,0,0,0
327,-0.31878469252364716,15.436792530152356,15.243869063751015,inf,0,0,0,0,0,0,0,0
328,-0.3191597143491557,15.436792530152356,15.245471358294736,inf,0,0,0,0,0,0,0,0
329,-0.3185075247100789,15.436792530152356,15.24661812250335,inf,0,0,0,0,0,0,0,0
330,-0.3169697107270928,15.436792530152356,15.247397325399183,inf,0,0,0,0,0,0,0,0
331,-0.31465926639227293,15.436792530152356,15.247893079284252,inf,0,0,0,0,0,0,0,0
332,-0.311667827940273,15.436792530152356,15.248174902835272,inf,0,0,0,0,0,0,0,0
333,-0.3080725504360914,15.436792530152356,15.248309631332846,inf,0,0,0,0,0,0,0,0
334,-0.303939968745806,15.436792530152356,15.248334782640905,inf,0,0,0,0,0,0,0,0
335,-0.2993285024003699,15.436792530152356,15.248282357586575,inf,0,0,0,0,0,0,0,0
336,-0.29428815513392415,15.436792530152356,15.24817846536375,inf,0,0,0,0,0,0,0,0
337,-0.2888584812402707,15.436792530152356,15.24807046981707,inf,0,0,0,0,0,0,0,0
338,-0.2830858315321574,15.436792530152356,15.248676361903964,inf,0,0,0,0,0,0,0,0
339,-0.27702192017674165,15.436792530152356,15.249675586266964,inf,0,0,0,0,0,0,0,0
340,-0.2707066507869035,15.436792530152356,15.250165818375516,inf,0,0,0,0,0,0,0,0
341,-0.26416763606286897,15.436792530152356,15.250402297840505,inf,0,0,0,0,0,0,0,0
342,-0.2574559867003663,15.436792530152356,15.250495504994557,inf,0,0,0,0,0,0,0,0
343,-0.2506052582329366,15.436792530152356,15.250594025209791,inf,0,0,0,0,0,0,0,0
344,-0.24363452756433862,15.436792530152356,15.250721742483348,inf,0,0,0,0,0,0,0,0
345,-0.23656286971667856,15.436792530152356,15.250855244095796,inf,0,0,0,0,0,0,0,0
346,-0.22940446974264497,15.436792530152356,15.25100588819488,inf,0,0,0,0,0,0,0,0
347,-0.2221853522006393,15.436792530152356,15.251241117097344,inf,0,0,0,0,0,0,0,0
348,-0.21492719617157796,15.436792530152356,15.251464877879004,inf,0,0,0,0,0,0,0,0
349,-0.20765041109444404,15.436792530152356,15.251705426931006,inf,0,0,0,0,0,0,0,0
350,-0.20037935012835134,15.436792530152356,15.251956982906464,inf,0,0,0,0,0,0,0,0
351,-0.19313334667566084,15.436792530152356,15.252276240560652,inf,0,0,0,0,0,0,0,0
352,-0.1859295502847652,15.436792530152356,15.252569124435517,inf,0,0,0,0,0,0,0,0
353,-0.178784631917418,15.436792530152356,15.252812200812908,inf,0,0,0,0,0,0,0,0
354,-0.17171445398752233,15.436792530152356,15.253017645724238,inf,0,0,0,0,0,0,0,0
355,-0.16473387994796496,15.436792530152356,15.253191995542933,inf,0,0,0,0,0,0,0,0
356,-0.15785666921776137,15.436792530152356,15.253339405162992,inf,0,0,0,0,0,0,0,0
357,-0.15109542304062007,15.436792530152356,15.253462983865514,inf,0,0,0,0,0,0,0,0
358,-0.14446156200588045,15.436792530152356,15.253565438534167,inf,0,0,0,0,0,0,0,0
359,-0.13796532472472645,15.436792530152356,15.25364936120412,inf,0,0,0,0,0,0,0,0
360,-0.13161578186490652,15.436792530152356,15.25371732682104,inf,0,0,0,0,0,0,0,0
361,-0.12542086214241013,15.436792530152356,15.253771893660538,inf,0,0,0,0,0,0,0,0
362,-0.11938730691402508,15.436792530152356,15.2538155595881,inf,0,0,0,0,0,0,0,0
363,-0.11352081627825078,15.436792530152356,15.253851811991384,inf,0,0,0,0,0,0,0,0
