time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08208043267287275,15.03506578414663,14.864674285382899,6.689526456247184,4,3254.5679,2875.3374,0.65671015,12,5,10,3
274,0.08704244807086439,15.03506578414663,14.864505673517522,6.749267545936258,3,3205.6445,2811.328,0.66967463,10,5,4,2
275,0.0921948348172561,15.03506578414663,14.864325140176938,6.99830684674529,3,3013.7505,2746.511,0.6276137,13,5,12,3
276,0.09753697589337632,15.03506578414663,14.86413241334982,7.023829264059512,3,2995.1184,2746.3723,0.5454602,12,3,14,3
277,0.10306693496240812,15.03506578414663,14.863927288910478,6.883528136305088,3,3099.8608,2732.4385,0.5849137,14,4,14,4
278,0.10878232281490618,15.03506578414663,14.863746648824128,7.075249147707366,5,2958.131,2891.394,0.53180766,19,6,10,8
279,0.11468168607997678,15.03506578414663,14.863564709181844,7.271133395061447,2,2823.6597,2481.2014,0.65965635,18,7,21,3
280,0.12076352657642286,15.03506578414663,14.86334751155004,7.497134568930369,2,2680.1948,2473.808,0.66905856,16,4,18,8
281,0.12702347877598336,15.03506578414663,14.863115500913958,6.941692827715769,3,3055.743,1205.4309,0.6425133,11,5,8,1
282,0.13345593029775987,15.03506578414663,14.86285341841674,6.916161586467983,3,3074.9849,1096.4824,0.668354,1,1,1,0
283,0.14005446275437855,15.03506578414663,14.862570620812088,7.080800701993075,2,2954.1812,831.876,0.6715068,3,3,1,1
284,0.14681160376050018,15.03506578414663,14.86227358349468,7.3047510761736305,2,2801.5576,751.6486,0.5867909,3,3,1,1
285,0.1537191044399862,15.03506578414663,14.861966883331599,6.771433836594348,2,3187.7883,1000.3969,0.63928807,4,4,1,1
286,0.1607688057517911,15.03506578414663,14.86165280300857,7.083332126358378,4,2952.3828,936.87134,0.65360624,5,5,1,1
287,0.16795105255062676,15.03506578414663,14.86125333362634,7.324409573022634,2,2788.76,703.0555,0.5920801,7,7,1,1
288,0.17525526208206849,15.03506578414663,14.860841486075705,7.881966945961914,1,2461.1143,0,0.64651144,2,2,1,1
289,0.18266984672180725,15.03506578414663,14.860425466458457,11.345497447627102,1,1323.2584,0,0.62148553,6,6,1,1
290,0.19018228465151849,15.03506578414663,14.860008218469648,13.071958201026824,2,1039.5503,992.459,0.633816,14,5,10,1
291,0.19777930526803222,15.03506578414663,14.859592667727657,12.834437478417978,1,1072.5375,0,0.66526294,10,4,7,1
292,0.20544684463067545,15.03506578414663,14.859180031307215,13.048323291848092,2,1042.7601,776.52484,0.51398176,11,8,4,1
293,0.213170768419904,15.03506578414663,14.858771658263203,15.567095284258505,1,771.9698,0,0.6068005,6,6,1,1
294,0.2209323608449118,15.03506578414663,14.85838422000695,13.966489579707524,1,928.6957,0,0.6277348,5,5,1,1
295,0.22871319632530446,15.03506578414663,14.858182848175995,17.14079832294902,1,655.16516,0,0.6230013,5,5,1,1
296,0.23649652423829803,15.03506578414663,14.858057384718405,18.657508314841742,1,567.0491,0,0.6167755,7,7,1,1
297,0.24426487481930947,15.03506578414663,14.857868926624798,inf,0,0,0,0,7,6,2,1
298,0.25200012246722914,15.03506578414663,14.857647251485252,inf,0,0,0,0,8,7,2,1
299,0.25968380756376125,15.03506578414663,14.857410973455902,inf,0,0,0,0,8,8,1,1
300,0.2672962202162601,15.03506578414663,14.857175204577818,inf,0,0,0,0,8,8,1,1
301,0.27481734298036453,15.03506578414663,14.856946853740714,inf,0,0,0,0,9,8,2,1
302,0.28222700799639694,15.03506578414663,14.856732111712097,inf,0,0,0,0,13,10,2,2
303,0.28950497229872224,15.03506578414663,14.856535800802021,inf,0,0,0,0,13,10,2,2
304,0.2966314783099963,15.03506578414663,14.85636156471581,inf,0,0,0,0,4,3,2,1
305,0.30358566899638534,15.03506578414663,14.856214163290568,inf,0,0,0,0,0,0,0,0
306,0.31034682344104925,15.03506578414663,14.85609277936911,inf,0,0,0,0,0,0,0,0
307,0.3168945849659589,15.03506578414663,14.855997744531917,inf,0,0,0,0,0,0,0,0
308,0.3232090154681745,15.03506578414663,14.855929598197346,inf,0,0,0,0,0,0,0,0
309,0.3292706417690029,15.03506578414663,14.85588860532005,inf,0,0,0,0,0,0,0,0
310,0.33506051911179835,15.03506578414663,14.855874658267853,inf,0,0,0,0,0,0,0,0
311,0.3405603095744334,15.03506578414663,14.855887291150312,inf,0,0,0,0,0,0,0,0
312,0.34575236965975326,15.03506578414663,14.85592572178,inf,0,0,0,0,0,0,0,0
313,0.3506198422284159,15.03506578414663,14.855988896214367,inf,0,0,0,0,0,0,0,0
314,0.3551467492211585,15.03506578414663,14.856075529319344,inf,0,0,0,0,0,0,0,0
315,0.35931808261029485,15.03506578414663,14.856184140561556,inf,0,0,0,0,0,0,0,0
316,0.3631198917166602,15.03506578414663,14.856313085914888,inf,0,0,0,0,0,0,0,0
317,0.3665393655122267,15.03506578414663,14.85646058711712,inf,0,0,0,0,0,0,0,0
318,0.36956490886903837,15.03506578414663,14.856624759366547,inf,0,0,0,0,0,0,0,0
319,0.3721862119579374,15.03506578414663,14.85680363826343,inf,0,0,0,0,0,0,0,0
320,0.3743943121758424,15.03506578414663,14.856995206484493,inf,0,0,0,0,0,0,0,0
321,0.37618164810884025,15.03506578414663,14.85719742037428,inf,0,0,0,0,0,0,0,0
322,0.13073475083081615,15.03506578414663,14.857408236414557,inf,0,0,0,0,0,0,0,0
323,-0.025407977769416605,15.03506578414663,14.836421898343321,inf,0,0,0,0,0,0,0,0
324,-0.12646885722551626,15.03506578414663,14.632159628727885,inf,0,0,0,0,0,0,0,0
325,-0.19313034115375,15.03506578414663,14.656805994758782,inf,0,0,0,0,0,0,0,0
326,-0.23799468589526113,15.03506578414663,14.720582407845125,inf,0,0,0,0,0,0,0,0
327,-0.26880960394556136,15.03506578414663,14.768749097679752,inf,0,0,0,0,0,0,0,0
328,-0.2903399299721234,15.03506578414663,14.79984511980007,inf,0,0,0,0,0,0,0,0
329,-0.30557448803398646,15.03506578414663,14.821432495843784,inf,0,0,0,0,0,0,0,0
330,-0.31637491011935714,15.03506578414663,14.834135005863354,inf,0,0,0,0,0,0,0,0
331,-0.3238950487050757,15.03506578414663,14.842702323127941,inf,0,0,0,0,0,0,0,0
332,-0.32891912303599474,15.03506578414663,14.848954167794945,inf,0,0,0,0,0,0,0,0
333,-0.33201126239377154,15.03506578414663,14.85255642486761,inf,0,0,0,0,0,0,0,0
334,-0.33356584672596495,15.03506578414663,14.854725081242377,inf,0,0,0,0,0,0,0,0
335,-0.333854737852732,15.03506578414663,14.856395839499609,inf,0,0,0,0,0,0,0,0
336,-0.33307443583261476,15.03506578414663,14.857594457738344,inf,0,0,0,0,0,0,0,0
337,-0.33137558330481964,15.03506578414663,14.85841018677738,inf,0,0,0,0,0,0,0,0
338,-0.32887540930743836,15.03506578414663,14.858922499550593,inf,0,0,0,0,0,0,0,0
339,-0.3256695684995896,15.03506578414663,14.859228866885633,inf,0,0,0,0,0,0,0,0
340,-0.3218385823372526,15.03506578414663,14.859378375236313,inf,0,0,0,0,0,0,0,0
341,-0.3174518703059094,15.03506578414663,14.859413005300109,inf,0,0,0,0,0,0,0,0
342,-0.3125703901522735,15.03506578414663,14.85936656121302,inf,0,0,0,0,0,0,0,0
343,-0.3072472921587569,15.03506578414663,14.859265959786269,inf,0,0,0,0,0,0,0,0
344,-0.3015283131007859,15.03506578414663,14.859148243316293,inf,0,0,0,0,0,0,0,0
345,-0.29544783675606945,15.03506578414663,14.859071164336282,inf,0,0,0,0,0,0,0,0
346,-0.2890647201750103,15.03506578414663,14.860406808056117,inf,0,0,0,0,0,0,0,0
347,-0.2824222882340382,15.03506578414663,14.86107312325945,inf,0,0,0,0,0,0,0,0
348,-0.2755510779611339,15.03506578414663,14.861398102356544,inf,0,0,0,0,0,0,0,0
349,-0.2685012707853331,15.03506578414663,14.861532162944178,inf,0,0,0,0,0,0,0,0
350,-0.26131111364982496,15.03506578414663,14.861638654660943,inf,0,0,0,0,0,0,0,0
351,-0.2540016506169589,15.03506578414663,14.86176496744749,inf,0,0,0,0,0,0,0,0
352,-0.24659262241907146,15.03506578414663,14.86189044025867,inf,0,0,0,0,0,0,0,0
353,-0.23909900753951913,15.03506578414663,14.862028416155761,inf,0,0,0,0,0,0,0,0
354,-0.23154697652837322,15.03506578414663,14.862244267287599,inf,0,0,0,0,0,0,0,0
355,-0.223958602975958,15.03506578414663,14.862448650415832,inf,0,0,0,0,0,0,0,0
356,-0.21635464236968233,15.03506578414663,14.862670827587188,inf,0,0,0,0,0,0,0,0
357,-0.2087611256742821,15.03506578414663,14.862906264529931,inf,0,0,0,0,0,0,0,0
358,-0.20119614191688634,15.03506578414663,14.863234918615309,inf,0,0,0,0,0,0,0,0
359,-0.19367734010793752,15.03506578414663,14.863508037064182,inf,0,0,0,0,0,0,0,0
360,-0.18622182614406463,15.03506578414663,14.86373801769865,inf,0,0,0,0,0,0,0,0
361,-0.17884585467761288,15.03506578414663,14.863934678559746,inf,0,0,0,0,0,0,0,0
362,-0.1715646519867477,15.03506578414663,14.864103377046039,inf,0,0,0,0,0,0,0,0
363,-0.1643923173238308,15.03506578414663,14.864247490667802,inf,0,0,0,0,0,0,0,0
364,-0.15734177154234158,15.03506578414663,14.864369573602492,inf,0,0,0,0,0,0,0,0
365,-0.1504247355820466,15.03506578414663,14.864471915542874,inf,0,0,0,0,0,0,0,0
366,-0.14365172919221741,15.03506578414663,14.864556783237658,inf,0,0,0,0,0,0,0,0
367,-0.13703208447553972,15.03506578414663,14.864626491691135,inf,0,0,0,0,0,0,0,0
368,-0.1305739710115153,15.03506578414663,14.864683388670707,inf,0,0,0,0,0,0,0,0
369,-0.12428437961252586,15.03506578414663,14.864729800885582,inf,0,0,0,0,0,0,0,0
370,-0.11816917195139076,15.03506578414663,14.864768661361188,inf,0,0,0,0,0,0,0,0
371,-0.11223343921478601,15.03506578414663,14.86480355968555,inf,0,0,0,0,0,0,0,0
372,-0.10648131335161534,15.03506578414663,14.864834627081853,inf,0,0,0,0,0,0,0,0
