time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.17518926280907088,15.806457982134393,15.606695587006213,6.850765369887805,2,3125.1582,1062.0908,0.6549636,43,6,150,1
274,0.18218831721654163,15.806457982134393,15.60629067696272,7.058911782154334,2,2969.804,833.3024,0.664935,43,5,140,1
275,0.18925231570803047,15.806457982134393,15.60588759459161,6.974365327653532,2,3031.3962,786.5279,0.59295917,37,5,140,1
276,0.19636834947421816,15.806457982134393,15.605487364087029,6.956774797474094,3,3044.4658,991.4302,0.5559121,32,6,88,2
277,0.20352201973323253,15.806457982134393,15.605104758491162,7.344469973667536,3,2775.7961,771.0734,0.6808688,27,9,54,1
278,0.2106979089498433,15.806457982134393,15.60471708072272,7.636982601680529,1,2597.1235,0,0.65630084,15,6,20,1
279,0.2178748503409218,15.806457982134393,15.604333006694507,11.252421804369515,1,1341.9591,0,0.63159925,5,5,1,1
280,0.22503686939638,15.806457982134393,15.60426716224223,12.022256257242557,2,1198.8877,1024.5707,0.6537458,4,4,1,1
281,0.23216764795998152,15.806457982134393,15.604128949728981,13.303197168435526,2,1008.95575,1001.1214,0.6643096,3,3,1,1
282,0.23925042890592074,15.806457982134393,15.603939871146602,14.467576682378024,2,874.56915,858.8546,0.6865214,8,8,1,1
283,0.24626749732076852,15.806457982134393,15.60372608033848,12.524649903662839,2,1118.1229,741.8732,0.62192255,5,5,1,1
284,0.253200471839969,15.806457982134393,15.603503666998213,14.813047716326976,1,840.1074,0,0.6643309,6,6,1,1
285,0.26003080320689187,15.806457982134393,15.60328330751813,17.72090056949522,2,619.0504,615.81647,0.57317865,7,6,2,1
286,0.2667398653472709,15.806457982134393,15.603073266840607,20.782970320389346,1,471.84708,0,0.5651404,8,7,2,1
287,0.2733092337869177,15.806457982134393,15.602879578885428,inf,0,0,0,0,7,7,1,1
288,0.2797204726514418,15.806457982134393,15.60270737736327,inf,0,0,0,0,11,8,2,2
289,0.28595447399902213,15.806457982134393,15.602560177580846,inf,0,0,0,0,11,9,2,2
290,0.29199239441120306,15.806457982134393,15.602438084749059,inf,0,0,0,0,1,1,1,0
291,0.29781582138404594,15.806457982134393,15.602341812932023,inf,0,0,0,0,0,0,0,0
292,0.3034068140694707,15.806457982134393,15.602271972059215,inf,0,0,0,0,0,0,0,0
293,0.3087479443410753,15.806457982134393,15.602228781525454,inf,0,0,0,0,0,0,0,0
294,0.31382235511350687,15.806457982134393,15.602212048181096,inf,0,0,0,0,0,0,0,0
295,0.3186138322535433,15.806457982134393,15.602221213279662,inf,0,0,0,0,0,0,0,0
296,0.3231068843006506,15.806457982134393,15.602255410768624,inf,0,0,0,0,0,0,0,0
297,0.3272868253483442,15.806457982134393,15.602313521143913,inf,0,0,0,0,0,0,0,0
298,0.3311398577331504,15.806457982134393,15.602394217654622,inf,0,0,0,0,0,0,0,0
299,0.3346531521577615,15.806457982134393,15.602496005423818,inf,0,0,0,0,0,0,0,0
300,0.33781492356392195,15.806457982134393,15.602617255039503,inf,0,0,0,0,0,0,0,0
301,0.34061450155112094,15.806457982134393,15.602756232215395,inf,0,0,0,0,0,0,0,0
302,0.3430423944732222,15.806457982134393,15.602911124836444,inf,0,0,0,0,0,0,0,0
303,0.34509034657994947,15.806457982134393,15.60308006835913,inf,0,0,0,0,0,0,0,0
304,0.34675138773329833,15.806457982134393,15.603261170173779,inf,0,0,0,0,0,0,0,0
305,0.11929543053015304,15.806457982134393,15.603452533218306,inf,0,0,0,0,0,0,0,0
306,-0.02413101260677418,15.806457982134393,15.59413386660884,inf,0,0,0,0,0,0,0,0
307,-0.11637231371545742,15.806457982134393,15.408610825760805,inf,0,0,0,0,0,0,0,0
308,-0.17699329179707723,15.806457982134393,15.4296538274344,inf,0,0,0,0,0,0,0,0
309,-0.21775517046627654,15.806457982134393,15.486072159921402,inf,0,0,0,0,0,0,0,0
310,-0.24579690873029975,15.806457982134393,15.52726345620863,inf,0,0,0,0,0,0,0,0
311,-0.265482317647136,15.806457982134393,15.55405122691429,inf,0,0,0,0,0,0,0,0
312,-0.2795044414768359,15.806457982134393,15.571961058112857,inf,0,0,0,0,0,0,0,0
313,-0.28952118836990626,15.806457982134393,15.583077440978935,inf,0,0,0,0,0,0,0,0
314,-0.2965641565610604,15.806457982134393,15.590865435255415,inf,0,0,0,0,0,0,0,0
315,-0.3013423708499672,15.806457982134393,15.59637048980773,inf,0,0,0,0,0,0,0,0
316,-0.30436321697787555,15.806457982134393,15.599359070854028,inf,0,0,0,0,0,0,0,0
317,-0.30597553821644463,15.806457982134393,15.601380309201657,inf,0,0,0,0,0,0,0,0
318,-0.30642142383558046,15.806457982134393,15.602922063299358,inf,0,0,0,0,0,0,0,0
319,-0.30587703235032776,15.806457982134393,15.604022209313255,inf,0,0,0,0,0,0,0,0
320,-0.3044767689292849,15.806457982134393,15.604767521368759,inf,0,0,0,0,0,0,0,0
321,-0.3023284522344537,15.806457982134393,15.605242508779538,inf,0,0,0,0,0,0,0,0
322,-0.29952081201984787,15.806457982134393,15.605509348262373,inf,0,0,0,0,0,0,0,0
323,-0.2961281682910548,15.806457982134393,15.605627045729504,inf,0,0,0,0,0,0,0,0
324,-0.29221455222133547,15.806457982134393,15.60564147272539,inf,0,0,0,0,0,0,0,0
325,-0.28783614139105634,15.806457982134393,15.605581984521129,inf,0,0,0,0,0,0,0,0
326,-0.28304019431790894,15.806457982134393,15.60547369309678,inf,0,0,0,0,0,0,0,0
327,-0.2778608304360434,15.806457982134393,15.605371599632035,inf,0,0,0,0,0,0,0,0
328,-0.27235514393686433,15.806457982134393,15.606580593017291,inf,0,0,0,0,0,0,0,0
329,-0.2665683187585475,15.806457982134393,15.607281118503618,inf,0,0,0,0,0,0,0,0
330,-0.2605367043639826,15.806457982134393,15.607614116440008,inf,0,0,0,0,0,0,0,0
331,-0.2542860573403672,15.806457982134393,15.607769723077341,inf,0,0,0,0,0,0,0,0
332,-0.2478683683778019,15.806457982134393,15.607826889872676,inf,0,0,0,0,0,0,0,0
333,-0.24131201773832017,15.806457982134393,15.607919083363173,inf,0,0,0,0,0,0,0,0
334,-0.23463488004589378,15.806457982134393,15.608046812304277,inf,0,0,0,0,0,0,0,0
335,-0.22785557265142933,15.806457982134393,15.60818786846054,inf,0,0,0,0,0,0,0,0
336,-0.220987617791361,15.806457982134393,15.608350433148413,inf,0,0,0,0,0,0,0,0
337,-0.21405694946813986,15.806457982134393,15.608603988070927,inf,0,0,0,0,0,0,0,0
338,-0.20708491417502198,15.806457982134393,15.608845916777653,inf,0,0,0,0,0,0,0,0
339,-0.20009163676745673,15.806457982134393,15.609103700091001,inf,0,0,0,0,0,0,0,0
340,-0.19310008423144503,15.806457982134393,15.609370371428685,inf,0,0,0,0,0,0,0,0
341,-0.18613058824790524,15.806457982134393,15.609683576257405,inf,0,0,0,0,0,0,0,0
342,-0.17919987595917664,15.806457982134393,15.609993791709856,inf,0,0,0,0,0,0,0,0
343,-0.1723242483096722,15.806457982134393,15.610248531306613,inf,0,0,0,0,0,0,0,0
344,-0.16551923215405323,15.806457982134393,15.610461874864212,inf,0,0,0,0,0,0,0,0
345,-0.15879937921986226,15.806457982134393,15.61064133818054,inf,0,0,0,0,0,0,0,0
346,-0.1521781559199785,15.806457982134393,15.610791739941359,inf,0,0,0,0,0,0,0,0
347,-0.14566788694763083,15.806457982134393,15.610916675538714,inf,0,0,0,0,0,0,0,0
348,-0.13927973195656324,15.806457982134393,15.611019225226395,inf,0,0,0,0,0,0,0,0
349,-0.1330236841840855,15.806457982134393,15.611102277159102,inf,0,0,0,0,0,0,0,0
350,-0.12690858496794064,15.806457982134393,15.61116864574985,inf,0,0,0,0,0,0,0,0
351,-0.12094215064149277,15.806457982134393,15.611221084671179,inf,0,0,0,0,0,0,0,0
352,-0.11513087556445022,15.806457982134393,15.611262251318273,inf,0,0,0,0,0,0,0,0
353,-0.10948039429742781,15.806457982134393,15.611296525087996,inf,0,0,0,0,0,0,0,0
354,-0.10399552699850527,15.806457982134393,15.611325829682539,inf,0,0,0,0,0,0,0,0
355,-0.09868009261596654,15.806457982134393,15.611350417148026,inf,0,0,0,0,0,0,0,0
356,-0.09353696696026599,15.806457982134393,15.611371891319168,inf,0,0,0,0,0,0,0,0
357,-0.08856816582522581,15.806457982134393,15.611391789481685,inf,0,0,0,0,0,0,0,0
