time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12869307396750546,15.372569418639543,15.18976500973451,6.777131696677495,3,3183.2239,2847.8083,0.66429657,54,4,144,1
270,0.13505736000240687,15.372569418639543,15.189487812933685,6.713682656364566,3,3234.644,2701.1475,0.68669885,57,5,128,1
271,0.14157472646999308,15.372569418639543,15.189195669840176,6.700672492131424,3,3245.3506,2663.1646,0.67014736,62,6,153,2
272,0.14823714969264934,15.372569418639543,15.188893612758928,4.50614816068203,3,6379.8438,2929.5388,0.5792648,62,6,153,2
273,0.15503623875686684,15.372569418639543,15.188583974776575,6.931711808962359,3,3063.2424,2834.8083,0.61441773,67,9,144,2
274,0.16196309855837548,15.372569418639543,15.188234978697974,7.236068810322394,3,2847.0093,2757.814,0.58012336,64,8,150,2
275,0.1690075313436485,15.372569418639543,15.187828374279778,7.054850496901209,2,2972.717,2688.9314,0.62274647,60,7,135,2
276,0.17615829403445854,15.372569418639543,15.187416825615555,6.736618529687567,2,3215.9053,2508.7358,0.6797129,62,6,170,2
277,0.18340336292002185,15.372569418639543,15.187004682730157,6.880647200372337,3,3102.0723,1231.5236,0.69158334,56,8,160,2
278,0.19072996610961018,15.372569418639543,15.186593876690681,6.924691090166988,2,3068.5352,1012.9684,0.63111776,46,6,150,1
279,0.19812456014701443,15.372569418639543,15.186185465885822,7.307011955960387,2,2800.081,1036.6241,0.6527475,41,5,154,1
280,0.20557356586589645,15.372569418639543,15.185780646448398,6.950498914692881,2,3049.1504,791.42224,0.6084302,40,4,150,1
281,0.2130619099208959,15.372569418639543,15.185395232127245,4.59457108806851,2,6172.096,882.02045,0.5684347,36,7,108,2
282,0.22056873403181576,15.372569418639543,15.185005298096737,7.304972295721965,2,2801.413,700.7599,0.55984515,29,8,70,1
283,0.22807737110046933,15.372569418639543,15.184905147561855,8.002153203255206,2,2398.4763,677.47076,0.5956076,20,8,42,1
284,0.23557116235519795,15.372569418639543,15.184762106037635,8.08102395368057,1,2358.7341,0,0.6455339,11,10,2,1
285,0.24303275052826767,15.372569418639543,15.184567040282788,12.43839749061449,2,1131.3638,1077.2318,0.62603676,5,5,1,1
286,0.25044446883561333,15.372569418639543,15.184344882946286,13.528955441950078,2,980.44214,952.5478,0.67178077,5,5,1,1
287,0.25778745041155293,15.372569418639543,15.184114556582424,14.414848541152708,1,880.02606,0,0.70469344,6,6,1,1
288,0.26504240825479813,15.372569418639543,15.183886002845671,9.044802846519183,3,1946.7865,771.62024,0.6060735,3,3,1,1
289,0.2721899069528716,15.372569418639543,15.183666958171214,14.575606136756624,1,863.55536,0,0.6732065,7,6,2,1
290,0.2792104176969013,15.372569418639543,15.183463442355334,17.41173321806153,2,637.89294,637.7417,0.50834286,10,8,2,2
291,0.28608484872936735,15.372569418639543,15.183279842109263,20.68474143479663,1,475.67072,0,0.5207293,7,5,2,2
292,0.292793382922493,15.372569418639543,15.183121130341307,inf,0,0,0,0,8,5,2,2
293,0.2993160259929042,15.372569418639543,15.182988095792417,inf,0,0,0,0,7,6,2,1
294,0.30563311029481954,15.372569418639543,15.182880930167054,inf,0,0,0,0,7,5,2,2
295,0.3117253915280417,15.372569418639543,15.182800210503922,inf,0,0,0,0,0,0,0,0
296,0.31757409179788176,15.372569418639543,15.18274632541506,inf,0,0,0,0,0,0,0,0
297,0.3231609534794142,15.372569418639543,15.182719294530834,inf,0,0,0,0,0,0,0,0
298,0.3284683090488762,15.372569418639543,15.182718763885179,inf,0,0,0,0,0,0,0,0
299,0.3334791619018171,15.372569418639543,15.18274404734948,inf,0,0,0,0,0,0,0,0
300,0.33817727292394695,15.372569418639543,15.182794175141654,inf,0,0,0,0,0,0,0,0
301,0.3425472488204215,15.372569418639543,15.18286793876117,inf,0,0,0,0,0,0,0,0
302,0.3465746293288712,15.372569418639543,15.182963930372658,inf,0,0,0,0,0,0,0,0
303,0.3502459712531322,15.372569418639543,15.183080577304494,inf,0,0,0,0,0,0,0,0
304,0.3535489278205957,15.372569418639543,15.183216172907835,inf,0,0,0,0,0,0,0,0
305,0.35647232226177583,15.372569418639543,15.18336890500724,inf,0,0,0,0,0,0,0,0
306,0.359006214789704,15.372569418639543,15.183536882860947,inf,0,0,0,0,0,0,0,0
307,0.3611419623547095,15.372569418639543,15.183718163255678,inf,0,0,0,0,0,0,0,0
308,0.36287227069152694,15.372569418639543,15.183910776053745,inf,0,0,0,0,0,0,0,0
309,0.12556789633480503,15.372569418639543,15.18411274926001,inf,0,0,0,0,0,0,0,0
310,-0.024818788974500676,15.372569418639543,15.16854171506513,inf,0,0,0,0,0,0,0,0
311,-0.12188753911116595,15.372569418639543,14.972807751138179,inf,0,0,0,0,0,0,0,0
312,-0.18581509865998275,15.372569418639543,14.995740259630207,inf,0,0,0,0,0,0,0,0
313,-0.2288229901509668,15.372569418639543,15.056221394335637,inf,0,0,0,0,0,0,0,0
314,-0.25838409525669387,15.372569418639543,15.101180345099399,inf,0,0,0,0,0,0,0,0
315,-0.27908128271325683,15.372569418639543,15.130288232588542,inf,0,0,0,0,0,0,0,0
316,-0.29376944252018256,15.372569418639543,15.150187983377522,inf,0,0,0,0,0,0,0,0
317,-0.30421784162735943,15.372569418639543,15.162158570255395,inf,0,0,0,0,0,0,0,0
318,-0.31152476715118305,15.372569418639543,15.170366727883813,inf,0,0,0,0,0,0,0,0
319,-0.31644023620375605,15.372569418639543,15.176278125313797,inf,0,0,0,0,0,0,0,0
320,-0.31950259370472256,15.372569418639543,15.179599458747678,inf,0,0,0,0,0,0,0,0
321,-0.32108553878099166,15.372569418639543,15.181700918018487,inf,0,0,0,0,0,0,0,0
322,-0.32144745519442436,15.372569418639543,15.183313980410553,inf,0,0,0,0,0,0,0,0
323,-0.32077557211017194,15.372569418639543,15.184468937834856,inf,0,0,0,0,0,0,0,0
324,-0.31921291722019673,15.372569418639543,15.185254018603667,inf,0,0,0,0,0,0,0,0
325,-0.3168731313765922,15.372569418639543,15.185752299624584,inf,0,0,0,0,0,0,0,0
326,-0.3138484754814035,15.372569418639543,15.186038137768472,inf,0,0,0,0,0,0,0,0
327,-0.3102166302975949,15.372569418639543,15.18617532345671,inf,0,0,0,0,0,0,0,0
328,-0.30604458311680005,15.372569418639543,15.186202090227857,inf,0,0,0,0,0,0,0,0
329,-0.301391153099522,15.372569418639543,15.186150723994222,inf,0,0,0,0,0,0,0,0
330,-0.2963068364286446,15.372569418639543,15.186047459515052,inf,0,0,0,0,0,0,0,0
331,-0.2908321590627421,15.372569418639543,15.185938141979912,inf,0,0,0,0,0,0,0,0
332,-0.285011568444484,15.372569418639543,15.18643626541946,inf,0,0,0,0,0,0,0,0
333,-0.27889793153067055,15.372569418639543,15.187488710457727,inf,0,0,0,0,0,0,0,0
334,-0.272531730755326,15.372569418639543,15.188006912975654,inf,0,0,0,0,0,0,0,0
335,-0.26594096578134263,15.372569418639543,15.188257602338627,inf,0,0,0,0,0,0,0,0
336,-0.25917652416934206,15.372569418639543,15.188357268646913,inf,0,0,0,0,0,0,0,0
337,-0.2522729194874288,15.372569418639543,15.188456748704674,inf,0,0,0,0,0,0,0,0
338,-0.24524945082164967,15.372569418639543,15.18858450794217,inf,0,0,0,0,0,0,0,0
339,-0.23812527740892173,15.372569418639543,15.188716747208547,inf,0,0,0,0,0,0,0,0
340,-0.2309147030328021,15.372569418639543,15.188865362727578,inf,0,0,0,0,0,0,0,0
341,-0.22364377073838518,15.372569418639543,15.189097465086942,inf,0,0,0,0,0,0,0,0
342,-0.21633421967195055,15.372569418639543,15.189318113841251,inf,0,0,0,0,0,0,0,0
343,-0.2090065116214721,15.372569418639543,15.189555711609383,inf,0,0,0,0,0,0,0,0
344,-0.20168525532830991,15.372569418639543,15.189804677709667,inf,0,0,0,0,0,0,0,0
345,-0.19438959567837688,15.372569418639543,15.190125237351538,inf,0,0,0,0,0,0,0,0
346,-0.187136759697155,15.372569418639543,15.19041500906093,inf,0,0,0,0,0,0,0,0
347,-0.1799434859955948,15.372569418639543,15.190656010474491,inf,0,0,0,0,0,0,0,0
348,-0.17282569809322673,15.372569418639543,15.190860058688536,inf,0,0,0,0,0,0,0,0
349,-0.16579831596496336,15.372569418639543,15.191033508455973,inf,0,0,0,0,0,0,0,0
350,-0.1588751519043456,15.372569418639543,15.191180393530676,inf,0,0,0,0,0,0,0,0
351,-0.15206885679360171,15.372569418639543,15.191303735709718,inf,0,0,0,0,0,0,0,0
352,-0.1453908977892922,15.372569418639543,15.19140617542405,inf,0,0,0,0,0,0,0,0
353,-0.13885155704274738,15.372569418639543,15.19149025242477,inf,0,0,0,0,0,0,0,0
354,-0.13245994570650294,15.372569418639543,15.191558499583891,inf,0,0,0,0,0,0,0,0
355,-0.12622402984061376,15.372569418639543,15.19161344095856,inf,0,0,0,0,0,0,0,0
356,-0.12015058975602975,15.372569418639543,15.191657546543341,inf,0,0,0,0,0,0,0,0
357,-0.11424535036820382,15.372569418639543,15.19169421395332,inf,0,0,0,0,0,0,0,0
358,-0.1085133067335638,15.372569418639543,15.191726810583733,inf,0,0,0,0,0,0,0,0
359,-0.10295845424813785,15.372569418639543,15.191755026030092,inf,0,0,0,0,0,0,0,0
360,-0.09758381168218613,15.372569418639543,15.191780143065875,inf,0,0,0,0,0,0,0,0
361,-0.09239150220839545,15.372569418639543,15.191803600723311,inf,0,0,0,0,0,0,0,0
362,-0.08738283160474787,15.372569418639543,15.191826636861784,inf,0,0,0,0,0,0,0,0
363,-0.0825583581709321,15.372569418639543,15.191850234121683,inf,0,0,0,0,0,0,0,0
364,-0.07791795649183564,15.372569418639543,15.191875120013485,inf,0,0,0,0,0,0,0,0
365,-0.07346087701270694,15.372569418639543,15.191901783641939,inf,0,0,0,0,0,0,0,0
