time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10436198710195167,14.422617661833469,14.26977771022621,6.736076119619581,3,3216.3464,3083.8098,0.6240882,7,6,2,1
277,0.11027492892524654,14.422617661833469,14.269563845937697,6.943401918290951,3,3054.4617,2714.011,0.6334773,3,2,2,1
278,0.11638689873331229,14.422617661833469,14.269337086846816,4.520194337658183,3,6346.1074,2868.0413,0.60695076,5,4,2,1
279,0.1226971206687685,14.422617661833469,14.26916911324553,7.329033720140535,2,2785.7632,1331.3009,0.6361586,8,5,3,2
280,0.12920235834934063,14.422617661833469,14.26897110799902,7.281981992905004,3,2816.497,2595.8662,0.66571915,10,6,4,2
281,0.1358976479834607,14.422617661833469,14.268730814886807,6.9257177850854275,3,3067.7603,1299.2166,0.5936378,9,5,3,3
282,0.14277722962478445,14.422617661833469,14.268459836888841,6.832855380330051,4,3139.126,2760.0874,0.6422084,10,4,10,2
283,0.14983418493018408,14.422617661833469,14.268168095559856,6.722201907791836,5,3227.6636,2774.9536,0.6439297,12,7,10,1
284,0.15706065745981096,14.422617661833469,14.267862757059138,6.7291220134836545,3,3222.011,2856.191,0.65897524,12,5,10,3
285,0.16444880822405605,14.422617661833469,14.267547846730487,6.771505984531336,4,3187.7305,2771.5693,0.6292306,14,4,10,8
286,0.171989238207538,14.422617661833469,14.267145538483534,7.007138697816998,3,3007.2822,2929.2437,0.55493164,6,2,8,1
287,0.17967156516303184,14.422617661833469,14.266729613415048,4.562627609191721,4,6245.8916,2828.6628,0.6031112,10,5,8,1
288,0.18748445902561872,14.422617661833469,14.266308569195578,6.786686402619704,3,3175.593,2650.5574,0.57949346,1,1,1,0
289,0.19541563681281363,14.422617661833469,14.265883932618513,7.079753931268587,2,2954.9253,2528.9548,0.65048635,4,4,1,1
290,0.20345164366348506,14.422617661833469,14.265457138175474,6.896939078918638,2,3089.5994,2501.807,0.5951244,3,3,1,1
291,0.2115782374476859,14.422617661833469,14.265032685960993,6.844675871098889,2,3129.8962,2374.975,0.73355,3,3,1,1
292,0.21978033726994767,14.422617661833469,14.264612306538087,6.663352717764466,2,3276.3765,1232.1614,0.6484446,3,3,1,1
293,0.22803806207049307,14.422617661833469,14.264197665425758,7.0589046288479596,2,2969.809,1074.9913,0.6882956,2,2,1,1
294,0.23633470969898707,14.422617661833469,14.264039843538407,6.91017970231943,2,3079.521,991.3032,0.6794295,5,5,1,1
295,0.24465336923048767,14.422617661833469,14.263903732449716,7.1518677666836075,2,2904.3472,818.4036,0.5284336,4,4,1,1
296,0.2529757693221723,14.422617661833469,14.263699315481807,7.107669187328693,2,2935.182,1016.1829,0.5042646,3,3,1,1
297,0.26128286484235047,14.422617661833469,14.263462757568892,7.502944894298863,3,2676.66,842.0364,0.5875586,5,5,1,1
298,0.26955512046054825,14.422617661833469,14.2632139431461,7.851507791057066,3,2477.4016,834.4722,0.58794427,6,6,1,1
299,0.277772287183931,14.422617661833469,14.262966493336114,8.025760196730271,1,2386.4702,0,0.6579698,9,5,5,1
300,0.2859132091953266,14.422617661833469,14.26272946752584,11.317147752452987,1,1328.9104,0,0.6154717,16,7,10,1
301,0.293956440882687,14.422617661833469,14.2625073905267,11.636609776985926,1,1267.361,0,0.65618354,5,5,1,1
302,0.3018803558608457,14.422617661833469,14.262304450994044,13.569452160459825,1,975.46265,0,0.690483,6,6,1,1
303,0.30966356466840916,14.422617661833469,14.26212394994781,15.21226288315605,1,802.8964,0,0.6385104,8,8,1,1
304,0.31728419720510465,14.422617661833469,14.261969895785802,12.666505237307314,2,1096.8746,986.53925,0.6248651,6,6,1,1
305,0.32471994344975363,14.422617661833469,14.261843502040954,16.08112944861396,1,730.40643,0,0.67695796,8,8,1,1
306,0.3319487088919544,14.422617661833469,14.26174434198282,20.12280455783947,1,498.5215,0,0.5773006,8,6,2,2
307,0.3389487500034423,14.422617661833469,14.261672711825103,inf,0,0,0,0,6,5,2,1
308,0.3456987325656101,14.422617661833469,14.261628920120822,inf,0,0,0,0,0,0,0,0
309,0.3521777963439846,14.422617661833469,14.261612981689163,inf,0,0,0,0,0,0,0,0
310,0.3583656354494429,14.422617661833469,14.261624560580342,inf,0,0,0,0,0,0,0,0
311,0.3642425902943862,14.422617661833469,14.261662987330714,inf,0,0,0,0,0,0,0,0
312,0.36978974604871817,14.422617661833469,14.261727294504743,inf,0,0,0,0,0,0,0,0
313,0.37498903355931457,14.422617661833469,14.261816253885131,inf,0,0,0,0,0,0,0,0
314,0.3798233297627732,14.422617661833469,14.261928411148693,inf,0,0,0,0,0,0,0,0
315,0.3842765554076757,14.422617661833469,14.262062117765176,inf,0,0,0,0,0,0,0,0
316,0.3883337684517376,14.422617661833469,14.262215560905307,inf,0,0,0,0,0,0,0,0
317,0.3919812518841491,14.422617661833469,14.262386792297693,inf,0,0,0,0,0,0,0,0
318,0.3952065949985074,14.422617661833469,14.262573756749978,inf,0,0,0,0,0,0,0,0
319,0.3979987673425017,14.422617661833469,14.26277432080634,inf,0,0,0,0,0,0,0,0
320,0.4003481847203315,14.422617661833469,14.262986301698563,inf,0,0,0,0,0,0,0,0
321,0.402246766738425,14.422617661833469,14.263207496532978,inf,0,0,0,0,0,0,0,0
322,0.14082887472854436,14.422617661833469,14.263435711462774,inf,0,0,0,0,0,0,0,0
323,-0.02660929300531978,14.422617661833469,14.23121438012904,inf,0,0,0,0,0,0,0,0
324,-0.13550682684449783,14.422617661833469,14.010004333166266,inf,0,0,0,0,0,0,0,0
325,-0.20755485193082018,14.422617661833469,14.038214601254218,inf,0,0,0,0,0,0,0,0
326,-0.2560703712577942,14.422617661833469,14.10843460115299,inf,0,0,0,0,0,0,0,0
327,-0.28934397633289055,14.422617661833469,14.163183100009194,inf,0,0,0,0,0,0,0,0
328,-0.31250045025360873,14.422617661833469,14.198357517764121,inf,0,0,0,0,0,0,0,0
329,-0.32879434786813533,14.422617661833469,14.223398699177368,inf,0,0,0,0,0,0,0,0
330,-0.3402702122415603,14.422617661833469,14.237590714819447,inf,0,0,0,0,0,0,0,0
331,-0.34819269098975636,14.422617661833469,14.246880414661033,inf,0,0,0,0,0,0,0,0
332,-0.35341396101843575,14.422617661833469,14.253800355075262,inf,0,0,0,0,0,0,0,0
333,-0.356549578835333,14.422617661833469,14.257958736349064,inf,0,0,0,0,0,0,0,0
334,-0.3580351732333472,14.422617661833469,14.260246365778604,inf,0,0,0,0,0,0,0,0
335,-0.3581693138883514,14.422617661833469,14.262017683000876,inf,0,0,0,0,0,0,0,0
336,-0.35716910234833,14.422617661833469,14.263290138208578,inf,0,0,0,0,0,0,0,0
337,-0.3551954029016481,14.422617661833469,14.264139735826419,inf,0,0,0,0,0,0,0,0
338,-0.35237416825222034,14.422617661833469,14.264698031544981,inf,0,0,0,0,0,0,0,0
339,-0.3488078970992529,14.422617661833469,14.265031612646077,inf,0,0,0,0,0,0,0,0
340,-0.3445826378209622,14.422617661833469,14.265198461938397,inf,0,0,0,0,0,0,0,0
341,-0.33977243270511465,14.422617661833469,14.265244470167167,inf,0,0,0,0,0,0,0,0
342,-0.33444223654938854,14.422617661833469,14.265205270599095,inf,0,0,0,0,0,0,0,0
343,-0.328649904036487,14.422617661833469,14.265108624466624,inf,0,0,0,0,0,0,0,0
344,-0.32244424002833083,14.422617661833469,14.264976326540243,inf,0,0,0,0,0,0,0,0
345,-0.31586996818241425,14.422617661833469,14.26487182549918,inf,0,0,0,0,0,0,0,0
346,-0.308965120883119,14.422617661833469,14.265004988559085,inf,0,0,0,0,0,0,0,0
347,-0.30178319413801774,14.422617661833469,14.266266669525164,inf,0,0,0,0,0,0,0,0
348,-0.2943633877460883,14.422617661833469,14.266896438281071,inf,0,0,0,0,0,0,0,0
349,-0.2867549210598188,14.422617661833469,14.267192162068216,inf,0,0,0,0,0,0,0,0
350,-0.27900192641563093,14.422617661833469,14.267364979599517,inf,0,0,0,0,0,0,0,0
351,-0.2711300828448445,14.422617661833469,14.267514348638025,inf,0,0,0,0,0,0,0,0
352,-0.26316076178895287,14.422617661833469,14.267641590571294,inf,0,0,0,0,0,0,0,0
353,-0.25511053202980194,14.422617661833469,14.267766098969132,inf,0,0,0,0,0,0,0,0
354,-0.24700590369594966,14.422617661833469,14.267953181209304,inf,0,0,0,0,0,0,0,0
355,-0.2388696572626775,14.422617661833469,14.268126835267159,inf,0,0,0,0,0,0,0,0
356,-0.23072494806849508,14.422617661833469,14.268318841147185,inf,0,0,0,0,0,0,0,0
357,-0.22259648863589163,14.422617661833469,14.268558957919428,inf,0,0,0,0,0,0,0,0
358,-0.21450278993404237,14.422617661833469,14.26885818442853,inf,0,0,0,0,0,0,0,0
359,-0.2064622148018055,14.422617661833469,14.269104937909052,inf,0,0,0,0,0,0,0,0
360,-0.19849251164947646,14.422617661833469,14.26931654016167,inf,0,0,0,0,0,0,0,0
361,-0.19061053175325793,14.422617661833469,14.269500747903674,inf,0,0,0,0,0,0,0,0
362,-0.18283206439016822,14.422617661833469,14.269661589063977,inf,0,0,0,0,0,0,0,0
363,-0.1751717428923438,14.422617661833469,14.269801461621656,inf,0,0,0,0,0,0,0,0
364,-0.16764299429961577,14.422617661833469,14.2699221550972,inf,0,0,0,0,0,0,0,0
365,-0.160258017232701,14.422617661833469,14.270025339733792,inf,0,0,0,0,0,0,0,0
366,-0.15302777930450673,14.422617661833469,14.27011276915599,inf,0,0,0,0,0,0,0,0
367,-0.14596202902035793,14.422617661833469,14.270186329100053,inf,0,0,0,0,0,0,0,0
368,-0.13906931904734243,14.422617661833469,14.270248008279305,inf,0,0,0,0,0,0,0,0
369,-0.13235703522111353,14.422617661833469,14.270299835426869,inf,0,0,0,0,0,0,0,0
370,-0.1258312966032849,14.422617661833469,14.270343855028115,inf,0,0,0,0,0,0,0,0
371,-0.11949737556353632,14.422617661833469,14.270384021026018,inf,0,0,0,0,0,0,0,0
372,-0.11335965894317457,14.422617661833469,14.27042126947838,inf,0,0,0,0,0,0,0,0
373,-0.10742149454325285,14.422617661833469,14.27045552733591,inf,0,0,0,0,0,0,0,0
374,-0.1016852506668912,14.422617661833469,14.270487927300602,inf,0,0,0,0,0,0,0,0
375,-0.09615239758884761,14.422617661833469,14.270519571589114,inf,0,0,0,0,0,0,0,0
376,-0.09082358268720717,14.422617661833469,14.27055137136597,inf,0,0,0,0,0,0,0,0
377,-0.08569869839534908,14.422617661833469,14.270584019762051,inf,0,0,0,0,0,0,0,0
378,-0.0807769451525536,14.422617661833469,14.270617996665734,inf,0,0,0,0,0,0,0,0
379,-0.07605689089686499,14.422617661833469,14.270653585492513,inf,0,0,0,0,0,0,0,0
380,-0.07153652783727922,14.422617661833469,14.270690896112589,inf,0,0,0,0,0,0,0,0
381,-0.06721332672507324,14.422617661833469,14.270729891073644,inf,0,0,0,0,0,0,0,0
382,-0.06308465131592378,14.422617661833469,14.270770413104628,inf,0,0,0,0,0,0,0,0
383,-0.059147534522998556,14.422617661833469,14.270830782671501,inf,0,0,0,0,0,0,0,0
384,-0.05539790763909415,14.422617661833469,14.270910130792213,inf,0,0,0,0,0,0,0,0
385,-0.051831510654326174,14.422617661833469,14.270966458498298,inf,0,0,0,0,0,0,0,0
386,-0.048443864422535156,14.422617661833469,14.271013537478094,inf,0,0,0,0,0,0,0,0
