time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10192883722388384,15.137450291178512,14.963143375405439,6.633493933457889,3,3301.54,2791.8362,0.66259027,10,5,3,3
272,0.10758177491701068,15.137450291178512,14.962971154085196,6.670226436714497,3,3270.6267,2851.1409,0.6763372,10,6,8,1
273,0.1134165101544666,15.137450291178512,14.962787268232255,6.908191203785117,3,3081.0312,2957.9385,0.63536674,12,5,10,3
274,0.11943149093137663,15.137450291178512,14.962567695326554,6.997097455579151,3,3014.638,2869.2896,0.56808954,11,4,10,3
275,0.1256226907935562,15.137450291178512,14.962333799928528,6.8789328456493255,3,3103.3894,2704.41,0.60239106,13,3,12,6
276,0.13198453971176216,15.137450291178512,14.96207370265008,7.05553215536928,5,2972.2278,2551.2844,0.5951698,15,4,10,8
277,0.1385107009259642,15.137450291178512,14.96179264220412,7.231210207251199,3,2850.2688,2713.2349,0.6140332,17,5,12,8
278,0.1451937603749176,15.137450291178512,14.961497114821402,7.173182604506401,2,2889.6604,2719.26,0.64002615,8,3,12,1
279,0.15202553909939348,15.137450291178512,14.961191840789201,6.96053201228734,2,3041.6667,1373.3505,0.69709057,4,4,1,1
280,0.15899780700254207,15.137450291178512,14.960879120671995,6.816633351792639,2,3151.863,1193.4788,0.6565876,4,4,1,1
281,0.16610114397131845,15.137450291178512,14.960495211305146,6.946787632420573,2,3051.926,994.85297,0.66056585,5,5,1,1
282,0.1733250863453513,15.137450291178512,14.960084985411465,7.055261035341121,2,2972.4224,819.93915,0.63707846,3,3,1,1
283,0.1806581532760077,15.137450291178512,14.959670337175798,7.335063539858591,2,2781.863,795.2318,0.63110197,3,3,1,1
284,0.18808797660940796,15.137450291178512,14.959254643607053,7.197372330735272,3,2873.135,891.7024,0.5973086,1,1,1,0
285,0.19560143978562677,15.137450291178512,14.958840528774056,7.59312274255027,2,2622.732,743.7771,0.619268,2,2,1,1
286,0.2031846397310635,15.137450291178512,14.958429161826611,7.42508908563083,1,2724.649,0,0.64974517,5,5,1,1
287,0.21082361379113018,15.137450291178512,14.958021845387695,12.075564064560691,2,1189.8855,1116.7444,0.62359816,10,4,7,1
288,0.21850091505837393,15.137450291178512,14.957634984264914,12.777062944696851,2,1080.7551,1004.77637,0.6291738,11,5,7,1
289,0.22619702822612175,15.137450291178512,14.9573663851786,13.563575092613695,2,976.1828,916.65985,0.6643993,12,5,8,1
290,0.2338954323430793,15.137450291178512,14.957261900094572,13.60829900405339,1,970.72363,0,0.67870307,12,5,8,1
291,0.24157890891494108,15.137450291178512,14.957085694759181,12.469673949668158,2,1126.5338,756.01953,0.6044118,16,7,10,1
292,0.2492295542543861,15.137450291178512,14.956871209562753,14.148699775632956,1,908.4134,0,0.65282744,17,6,12,1
293,0.25682919311286545,15.137450291178512,14.956638537471292,15.997228917491869,1,736.94446,0,0.65337247,21,7,15,1
294,0.26435834138234987,15.137450291178512,14.95640411300224,18.416842426712662,1,579.7306,0,0.5765217,27,8,19,2
295,0.2717972043353802,15.137450291178512,14.956175450794415,inf,0,0,0,0,6,5,2,1
296,0.27912584228752213,15.137450291178512,14.955959215808495,inf,0,0,0,0,6,6,1,1
297,0.2863242112392556,15.137450291178512,14.955760580586887,inf,0,0,0,0,10,9,2,1
298,0.2933728272581404,15.137450291178512,14.9555833017297,inf,0,0,0,0,12,10,2,2
299,0.3002511092602873,15.137450291178512,14.955432470582764,inf,0,0,0,0,9,6,2,2
300,0.30693855626985084,15.137450291178512,14.955307502788223,inf,0,0,0,0,0,0,0,0
301,0.31341502684754946,15.137450291178512,14.955208718101453,inf,0,0,0,0,0,0,0,0
302,0.31966079981683987,15.137450291178512,14.955136684155546,inf,0,0,0,0,0,0,0,0
303,0.32565661861183026,15.137450291178512,14.95509170750586,inf,0,0,0,0,0,0,0,0
304,0.33138375190323544,15.137450291178512,14.955073719477797,inf,0,0,0,0,0,0,0,0
305,0.3368240695850208,15.137450291178512,14.955082287481277,inf,0,0,0,0,0,0,0,0
306,0.34196012844596224,15.137450291178512,14.955116657639568,inf,0,0,0,0,0,0,0,0
307,0.34677526255734004,15.137450291178512,14.955175800808917,inf,0,0,0,0,0,0,0,0
308,0.35125367470330293,15.137450291178512,14.955258454595121,inf,0,0,0,0,0,0,0,0
309,0.35538052621173244,15.137450291178512,14.95536316032452,inf,0,0,0,0,0,0,0,0
310,0.35914202327165756,15.137450291178512,14.955488295803216,inf,0,0,0,0,0,0,0,0
311,0.36252549832942293,15.137450291178512,14.955632105101364,inf,0,0,0,0,0,0,0,0
312,0.3655194855111607,15.137450291178512,14.955792726479695,inf,0,0,0,0,0,0,0,0
313,0.3681137892713945,15.137450291178512,14.955968219290618,inf,0,0,0,0,0,0,0,0
314,0.37029954564844225,15.137450291178512,14.956156590377647,inf,0,0,0,0,0,0,0,0
315,0.3720692756384565,15.137450291178512,14.956355820221038,inf,0,0,0,0,0,0,0,0
316,0.12913928591627655,15.137450291178512,14.9565638888239,inf,0,0,0,0,0,0,0,0
317,-0.025224034085876392,15.137450291178512,14.937274809868518,inf,0,0,0,0,0,0,0,0
318,-0.12505067401705455,15.137450291178512,14.735657300465489,inf,0,0,0,0,0,0,0,0
319,-0.19086693616826186,15.137450291178512,14.75976503586687,inf,0,0,0,0,0,0,0,0
320,-0.23515740441236793,15.137450291178512,14.822520166781407,inf,0,0,0,0,0,0,0,0
321,-0.2655849191112718,15.137450291178512,14.869687495370819,inf,0,0,0,0,0,0,0,0
322,-0.286858018668807,15.137450291178512,14.900163105179209,inf,0,0,0,0,0,0,0,0
323,-0.30192406823717344,15.137450291178512,14.921225010301395,inf,0,0,0,0,0,0,0,0
324,-0.3126161254292191,15.137450291178512,14.933699329389652,inf,0,0,0,0,0,0,0,0
325,-0.3200708316675692,15.137450291178512,14.942154699433402,inf,0,0,0,0,0,0,0,0
326,-0.3250618034460715,15.137450291178512,14.94830094504757,inf,0,0,0,0,0,0,0,0
327,-0.32814517621159545,15.137450291178512,14.951816042124252,inf,0,0,0,0,0,0,0,0
328,-0.32970892427135134,15.137450291178512,14.953963948556362,inf,0,0,0,0,0,0,0,0
329,-0.33002074054022396,15.137450291178512,14.955616995585615,inf,0,0,0,0,0,0,0,0
330,-0.3292741996575283,15.137450291178512,14.956802269131641,inf,0,0,0,0,0,0,0,0
331,-0.32761770704708004,15.137450291178512,14.957609073414217,inf,0,0,0,0,0,0,0,0
332,-0.32516733716655877,15.137450291178512,14.958116536672827,inf,0,0,0,0,0,0,0,0
333,-0.32201768914078993,15.137450291178512,14.958416895147582,inf,0,0,0,0,0,0,0,0
334,-0.318248406158006,15.137450291178512,14.958562804009256,inf,0,0,0,0,0,0,0,0
335,-0.3139281589401171,15.137450291178512,14.958595170391078,inf,0,0,0,0,0,0,0,0
336,-0.30911724909130844,15.137450291178512,14.958547352054179,inf,0,0,0,0,0,0,0,0
337,-0.30386800935077246,15.137450291178512,14.958446060228454,inf,0,0,0,0,0,0,0,0
338,-0.2982245744508112,15.137450291178512,14.958331162127639,inf,0,0,0,0,0,0,0,0
339,-0.2922244025152324,15.137450291178512,14.958430609105084,inf,0,0,0,0,0,0,0,0
340,-0.28592453386362504,15.137450291178512,14.959679494271779,inf,0,0,0,0,0,0,0,0
341,-0.27936756973486215,15.137450291178512,14.960300568410693,inf,0,0,0,0,0,0,0,0
342,-0.27258297387046054,15.137450291178512,14.96060337384657,inf,0,0,0,0,0,0,0,0
343,-0.26562108111575555,15.137450291178512,14.96072671440375,inf,0,0,0,0,0,0,0,0
344,-0.25851936261507824,15.137450291178512,14.960830514194756,inf,0,0,0,0,0,0,0,0
345,-0.251298231885564,15.137450291178512,14.960957634341238,inf,0,0,0,0,0,0,0,0
346,-0.24397721752346405,15.137450291178512,14.96108524342146,inf,0,0,0,0,0,0,0,0
347,-0.23657107610319628,15.137450291178512,14.961226480591947,inf,0,0,0,0,0,0,0,0
348,-0.22910592789223946,15.137450291178512,14.961447263146486,inf,0,0,0,0,0,0,0,0
349,-0.2216037372240267,15.137450291178512,14.961656569750739,inf,0,0,0,0,0,0,0,0
350,-0.21408516540510464,15.137450291178512,14.961883410761377,inf,0,0,0,0,0,0,0,0
351,-0.20657579596228814,15.137450291178512,14.962122932622446,inf,0,0,0,0,0,0,0,0
352,-0.1990940506113264,15.137450291178512,14.962448893720149,inf,0,0,0,0,0,0,0,0
353,-0.19165744669098084,15.137450291178512,14.962727135252242,inf,0,0,0,0,0,0,0,0
354,-0.18428297583780368,15.137450291178512,14.962960488824375,inf,0,0,0,0,0,0,0,0
355,-0.1769867899292849,15.137450291178512,14.963159402628172,inf,0,0,0,0,0,0,0,0
356,-0.16978402030886608,15.137450291178512,14.963329546077187,inf,0,0,0,0,0,0,0,0
357,-0.16268867736258483,15.137450291178512,14.963474500428001,inf,0,0,0,0,0,0,0,0
358,-0.15571359839271307,15.137450291178512,14.963596963956304,inf,0,0,0,0,0,0,0,0
359,-0.14887042586121751,15.137450291178512,14.963699333675828,inf,0,0,0,0,0,0,0,0
360,-0.1421696061300119,15.137450291178512,14.963783959374654,inf,0,0,0,0,0,0,0,0
361,-0.13562040316559346,15.137450291178512,14.963853222040424,inf,0,0,0,0,0,0,0,0
362,-0.1292309239144817,15.137450291178512,14.963909522687564,inf,0,0,0,0,0,0,0,0
363,-0.12300809462967739,15.137450291178512,14.963955231251422,inf,0,0,0,0,0,0,0,0
364,-0.11695773504143382,15.137450291178512,14.963993422135433,inf,0,0,0,0,0,0,0,0
365,-0.11108490702910499,15.137450291178512,14.964027618560692,inf,0,0,0,0,0,0,0,0
366,-0.10539370099593592,15.137450291178512,14.964057815236192,inf,0,0,0,0,0,0,0,0
367,-0.09988721569844217,15.137450291178512,14.964084955876423,inf,0,0,0,0,0,0,0,0
368,-0.09456763413342929,15.137450291178512,14.964110407400671,inf,0,0,0,0,0,0,0,0
369,-0.08943630262536609,15.137450291178512,14.964135376391035,inf,0,0,0,0,0,0,0,0
