time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.16208485684247087,14.552440119446775,14.393671908174255,3.2309567636370513,3,11244.321,3203.7893,0.61552644,9,6,2,2
276,0.16951713982236127,14.552440119446775,14.39329028620654,4.338052636097541,3,6806.7095,3026.8113,0.59109825,13,6,4,3
277,0.17708925642769013,14.552440119446775,14.392876651268498,7.0047956268261435,3,3008.996,2764.9146,0.5357264,11,4,10,3
278,0.18479004081963846,14.552440119446775,14.392457583382683,7.1143660673114795,3,2930.4766,2871.1848,0.71006,12,5,4,3
279,0.19260737305153525,14.552440119446775,14.39203479670215,7.223386456059252,3,2855.53,2549.7114,0.65424395,12,4,12,3
280,0.20052798788297138,14.552440119446775,14.391609919980294,6.508063616400641,3,3410.6736,1463.2998,0.6673965,7,4,6,1
281,0.2085378606453293,14.552440119446775,14.391187356766723,6.541420461525747,3,3381.098,2860.2288,0.65774524,7,3,8,1
282,0.2166221356438709,14.552440119446775,14.390768603907324,4.073547282218117,3,7576.741,2792.492,0.6120773,3,3,1,1
283,0.22476253001346805,14.552440119446775,14.390355253313642,6.735228071373423,3,3217.0364,2877.018,0.6017342,3,3,1,1
284,0.23294100549897848,14.552440119446775,14.390112490066056,6.533590754881654,3,3388.0034,2985.6836,0.6327156,4,4,1,1
285,0.2411409484664017,14.552440119446775,14.390002418473907,4.378924902245532,3,6698.832,2896.4392,0.59708256,2,2,1,1
286,0.24934441834445956,14.552440119446775,14.389813357830375,6.90341914685936,2,3084.6604,2973.2034,0.5485333,4,4,1,1
287,0.2575326946741032,14.552440119446775,14.389585925890719,7.021953962269955,1,2996.4812,0,0.6296657,3,3,1,1
288,0.2656865377553784,14.552440119446775,14.389341984514934,6.961583637928159,2,3040.884,2373.0742,0.6079845,3,3,1,1
289,0.2737860781842605,14.552440119446775,14.389096197765895,6.953920165517392,2,3046.5952,2421.4065,0.5894649,3,3,1,1
290,0.28181047384145225,14.552440119446775,14.388858876489618,6.550844664756905,2,3372.8157,1207.9028,0.7038122,4,4,1,1
291,0.28973859190857737,14.552440119446775,14.388635019346893,6.625091818683954,2,3308.6763,1202.6056,0.6511197,6,6,1,1
292,0.29754912662466526,14.552440119446775,14.388429211858528,6.848360391517041,2,3127.028,979.0057,0.70851386,10,5,6,1
293,0.3052209454556253,14.552440119446775,14.388245056500146,6.758401017779342,2,3198.2678,1037.8368,0.60843664,5,5,1,1
294,0.31273263483183134,14.552440119446775,14.388086460464123,4.45792318015785,2,6497.8647,904.64026,0.5237777,11,8,4,1
295,0.32006220593146234,14.552440119446775,14.387955385961499,6.865824765670709,1,3113.4897,0,0.545866,8,7,2,1
296,0.3271878691088519,14.552440119446775,14.387851316835462,7.132582903774186,1,2917.7375,0,0.6460593,6,6,1,1
297,0.33408818821729475,14.552440119446775,14.387774545747764,7.796607239492734,1,2507.1938,0,0.6319868,10,8,2,2
298,0.3407421379904533,14.552440119446775,14.387725422564218,11.106700026575448,1,1372.0918,0,0.6615823,9,8,2,1
299,0.3471291648344197,14.552440119446775,14.387704009644475,12.60904073846392,1,1105.4043,0,0.70606834,3,3,1,1
300,0.35322926360119417,14.552440119446775,14.38771001530917,8.48892108235942,2,2168.9329,962.8043,0.5615334,0,0,0,0
301,0.35902306663250666,14.552440119446775,14.387742810222377,12.22450181015965,1,1165.2947,0,0.6051384,0,0,0,0
302,0.36449193985004186,14.552440119446775,14.387801464275025,14.815264886331883,1,839.89325,0,0.6708173,0,0,0,0
303,0.36961808169593324,14.552440119446775,14.387884785351428,19.033246657338353,1,548.1116,0,0.6110568,0,0,0,0
304,0.37438462183850896,14.552440119446775,14.38799135526081,inf,0,0,0,0,0,0,0,0
305,0.3787757173869666,14.552440119446775,14.388119562394285,inf,0,0,0,0,0,0,0,0
306,0.3827766449371867,14.552440119446775,14.388267631933363,inf,0,0,0,0,0,0,0,0
307,0.3863738871748618,14.552440119446775,14.388433654581577,inf,0,0,0,0,0,0,0,0
308,0.38955521304894225,14.552440119446775,14.388615614663815,inf,0,0,0,0,0,0,0,0
309,0.3923097507361928,14.552440119446775,14.388811418140453,inf,0,0,0,0,0,0,0,0
310,0.39462805277129154,14.552440119446775,14.389018920796664,inf,0,0,0,0,0,0,0,0
311,0.39650215283340995,14.552440119446775,14.389235956650284,inf,0,0,0,0,0,0,0,0
312,0.13860664457586502,14.552440119446775,14.389460366365348,inf,0,0,0,0,0,0,0,0
313,-0.02633961955503613,14.552440119446775,14.359784447231588,inf,0,0,0,0,0,0,0,0
314,-0.13350804436856162,14.552440119446775,14.142336384655547,inf,0,0,0,0,0,0,0,0
315,-0.20437251642851942,14.552440119446775,14.1697378081625,inf,0,0,0,0,0,0,0,0
316,-0.25208512776188335,14.552440119446775,14.238503443822486,inf,0,0,0,0,0,0,0,0
317,-0.28481807413371657,14.552440119446775,14.291798884081485,inf,0,0,0,0,0,0,0,0
318,-0.3076170458473134,14.552440119446775,14.326066131591647,inf,0,0,0,0,0,0,0,0
319,-0.32367809437301776,14.552440119446775,14.350338939040789,inf,0,0,0,0,0,0,0,0
320,-0.3350055345737002,14.552440119446775,14.364196211499102,inf,0,0,0,0,0,0,0,0
321,-0.34283969230710243,14.552440119446775,14.373323386774855,inf,0,0,0,0,0,0,0,0
322,-0.34801774970721594,14.552440119446775,14.380092224940558,inf,0,0,0,0,0,0,0,0
323,-0.3511439556520859,14.552440119446775,14.384124593411414,inf,0,0,0,0,0,0,0,0
324,-0.3526449278533576,14.552440119446775,14.386381600215294,inf,0,0,0,0,0,0,0,0
325,-0.35281335666551716,14.552440119446775,14.388128221773957,inf,0,0,0,0,0,0,0,0
326,-0.3518618930749085,14.552440119446775,14.389383085072247,inf,0,0,0,0,0,0,0,0
327,-0.3499490911855353,14.552440119446775,14.39022382547606,inf,0,0,0,0,0,0,0,0
328,-0.34719895752691055,14.552440119446775,14.3907718340568,inf,0,0,0,0,0,0,0,0
329,-0.3437124632811067,14.552440119446775,14.391099515305912,inf,0,0,0,0,0,0,0,0
330,-0.3395744241667877,14.552440119446775,14.391262918220233,inf,0,0,0,0,0,0,0,0
331,-0.3348578540153261,14.552440119446775,14.391307033041409,inf,0,0,0,0,0,0,0,0
332,-0.32962682171571733,14.552440119446775,14.39126703096763,inf,0,0,0,0,0,0,0,0
333,-0.3239383983570753,14.552440119446775,14.391170423462098,inf,0,0,0,0,0,0,0,0
334,-0.31784035234392577,14.552440119446775,14.391038862608161,inf,0,0,0,0,0,0,0,0
335,-0.3113753380111207,14.552440119446775,14.390939613853423,inf,0,0,0,0,0,0,0,0
336,-0.30458539515794053,14.552440119446775,14.391303392651867,inf,0,0,0,0,0,0,0,0
337,-0.29752177447806183,14.552440119446775,14.392455185096871,inf,0,0,0,0,0,0,0,0
338,-0.290222500044393,14.552440119446775,14.393028217733576,inf,0,0,0,0,0,0,0,0
339,-0.28273674386847947,14.552440119446775,14.393295752530603,inf,0,0,0,0,0,0,0,0
340,-0.2751073707592848,14.552440119446775,14.39345721897202,inf,0,0,0,0,0,0,0,0
341,-0.2673591352804546,14.552440119446775,14.393602884308851,inf,0,0,0,0,0,0,0,0
342,-0.25951305180318957,14.552440119446775,14.39373018465638,inf,0,0,0,0,0,0,0,0
343,-0.2515853361654192,14.552440119446775,14.393857530624741,inf,0,0,0,0,0,0,0,0
344,-0.24360239532087696,14.552440119446775,14.394050265921122,inf,0,0,0,0,0,0,0,0
345,-0.23558684346832467,14.552440119446775,14.394230033796049,inf,0,0,0,0,0,0,0,0
346,-0.22756120399133786,14.552440119446775,14.394428002949612,inf,0,0,0,0,0,0,0,0
347,-0.2195506419439548,14.552440119446775,14.394664982122292,inf,0,0,0,0,0,0,0,0
348,-0.2115734775585309,14.552440119446775,14.39497198450221,inf,0,0,0,0,0,0,0,0
349,-0.20364790961010162,14.552440119446775,14.395224106529255,inf,0,0,0,0,0,0,0,0
350,-0.19579153946934302,14.552440119446775,14.39543949670471,inf,0,0,0,0,0,0,0,0
351,-0.18802108253505595,14.552440119446775,14.395626318161627,inf,0,0,0,0,0,0,0,0
352,-0.180352200571206,14.552440119446775,14.395788866629081,inf,0,0,0,0,0,0,0,0
353,-0.17279940664978022,14.552440119446775,14.39592973239033,inf,0,0,0,0,0,0,0,0
354,-0.16537601452355083,14.552440119446775,14.396050851304812,inf,0,0,0,0,0,0,0,0
355,-0.15809411659551842,14.552440119446775,14.396154010007146,inf,0,0,0,0,0,0,0,0
356,-0.15096458158241938,14.552440119446775,14.396241057655136,inf,0,0,0,0,0,0,0,0
357,-0.14399706672763835,14.552440119446775,14.396313959870666,inf,0,0,0,0,0,0,0,0
358,-0.13720004140700265,14.552440119446775,14.396374772658367,inf,0,0,0,0,0,0,0,0
359,-0.13058080618267176,14.552440119446775,14.396425581357509,inf,0,0,0,0,0,0,0,0
360,-0.12414542509984006,14.552440119446775,14.396468616910262,inf,0,0,0,0,0,0,0,0
361,-0.11789913269046856,14.552440119446775,14.396507751311145,inf,0,0,0,0,0,0,0,0
362,-0.11184626234406139,14.552440119446775,14.396543746042457,inf,0,0,0,0,0,0,0,0
363,-0.1059901172620124,14.552440119446775,14.396576713475213,inf,0,0,0,0,0,0,0,0
364,-0.10033303298108491,14.552440119446775,14.396607831244927,inf,0,0,0,0,0,0,0,0
365,-0.09487645837093842,14.552440119446775,14.396638223195978,inf,0,0,0,0,0,0,0,0
366,-0.08962103000628618,14.552440119446775,14.396668813184382,inf,0,0,0,0,0,0,0,0
367,-0.08456663950011165,14.552440119446775,14.396700301801284,inf,0,0,0,0,0,0,0,0
368,-0.07971249595796626,14.552440119446775,14.396733172796145,inf,0,0,0,0,0,0,0,0
369,-0.07505718503027058,14.552440119446775,14.39676771089151,inf,0,0,0,0,0,0,0,0
370,-0.0705987252470269,14.552440119446775,14.396804025499279,inf,0,0,0,0,0,0,0,0
371,-0.0663346218214912,14.552440119446775,14.396842077566195,inf,0,0,0,0,0,0,0,0
372,-0.06226222318375956,14.552440119446775,14.39688170755957,inf,0,0,0,0,0,0,0,0
373,-0.058378689661728544,14.552440119446775,14.396938262672025,inf,0,0,0,0,0,0,0,0
374,-0.05467999607298647,14.552440119446775,14.397018606488446,inf,0,0,0,0,0,0,0,0
375,-0.051161937788094886,14.552440119446775,14.397074844995972,inf,0,0,0,0,0,0,0,0
376,-0.04782009973458358,14.552440119446775,14.39712143454426,inf,0,0,0,0,0,0,0,0
377,-0.044649854555672934,14.552440119446775,14.397163999436659,inf,0,0,0,0,0,0,0,0
378,-0.04164637846097455,14.552440119446775,14.397204636832752,inf,0,0,0,0,0,0,0,0
379,-0.038804674931061295,14.552440119446775,14.39724397786641,inf,0,0,0,0,0,0,0,0
380,-0.036119601085736364,14.552440119446775,14.397282063937135,inf,0,0,0,0,0,0,0,0
381,-0.033585894430633416,14.552440119446775,14.397318721239847,inf,0,0,0,0,0,0,0,0
382,-0.031198199040079228,14.552440119446775,14.397353720732262,inf,0,0,0,0,0,0,0,0
383,-0.028951090795017342,14.552440119446775,14.397386845751772,inf,0,0,0,0,0,0,0,0
