time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09255899205962245,13.962374653084243,13.822758405174635,6.9257326677475,3,3067.749,1107.512,0.71636665,2,2,1,1
274,0.09814511537733858,13.962374653084243,13.822576117537729,6.576839694093843,3,3350.1367,2395.2444,0.67551154,2,2,1,1
275,0.10394572102412279,13.962374653084243,13.82238115870025,6.889258340792877,3,3095.4697,2335.0664,0.74433464,4,3,2,1
276,0.10996011580626422,13.962374653084243,13.822173273069202,7.147153372875264,3,2907.6116,2402.153,0.7218511,2,2,1,1
277,0.11618713979343187,13.962374653084243,13.82195228184716,6.695334415897858,3,3249.7598,2393.5461,0.72134984,6,5,2,1
278,0.12262568224411424,13.962374653084243,13.821720136129503,7.161165648951777,3,2897.926,2455.4492,0.69463927,3,2,2,1
279,0.12927310668981534,13.962374653084243,13.821530930366485,4.238331856569596,3,7081.791,2534.827,0.58941793,6,4,3,1
280,0.13612562440599146,13.962374653084243,13.82133785582816,6.451357828283971,3,3461.9028,2475.7534,0.6699547,6,4,2,2
281,0.1431780779450913,13.962374653084243,13.82109522958686,4.2300472505290605,3,7105.4355,2426.9504,0.6895698,5,4,2,1
282,0.15042449757967682,13.962374653084243,13.820820278959967,4.141979104670871,3,7364.73,2697.8042,0.65588313,8,4,4,2
283,0.15785763968535454,13.962374653084243,13.82052355599123,6.203764819129537,3,3700.5693,2893.3662,0.628131,10,5,4,3
284,0.16546997714562456,13.962374653084243,13.820212714542249,6.062288192615043,3,3848.8967,2993.0857,0.65781265,7,3,4,2
285,0.17325278320329285,13.962374653084243,13.819831161482023,4.331952499779895,3,6823.0464,3027.3706,0.6392509,11,6,8,2
286,0.18119611599717295,13.962374653084243,13.819413939904612,4.400287945485207,3,6643.5225,3077.868,0.5758173,10,3,10,3
287,0.18928904368900662,13.962374653084243,13.81899021227498,4.155213482115433,4,7324.8145,3179.9614,0.5455976,15,5,14,6
288,0.19751962939107204,13.962374653084243,13.818561783675129,7.0749725471466505,3,2958.3281,2917.9622,0.66713196,15,5,10,8
289,0.20587492834583238,13.962374653084243,13.818130142200657,4.2669652640506355,3,7001.0244,2337.043,0.6474726,12,5,8,4
290,0.2143408701133824,13.962374653084243,13.817696899673308,4.333360336469746,3,6819.2705,1315.9613,0.6775606,8,4,8,1
291,0.22290232612156957,13.962374653084243,13.817265518865797,6.27272736618327,3,3631.529,2878.0847,0.6578644,4,4,1,1
292,0.23153927890063708,13.962374653084243,13.816843180219363,6.2745727664292,3,3629.7097,2874.45,0.6871152,1,1,1,0
293,0.24023537035907755,13.962374653084243,13.816690210780019,6.500395793657336,3,3417.5303,2790.1787,0.6796151,1,1,1,0
294,0.24897325796024303,13.962374653084243,13.81647819008325,6.754437315731443,3,3201.4658,3087.865,0.5551232,2,2,1,1
295,0.2577346798664909,13.962374653084243,13.816234483022521,6.74682803914791,3,3207.6194,2959.6162,0.6264632,2,2,1,1
296,0.2665006716594895,13.962374653084243,13.816023609445732,7.116053311466165,2,2929.293,2925.689,0.6139907,3,3,1,1
297,0.275251011502913,13.962374653084243,13.81577973039641,7.0131954271486645,2,3002.8591,2892.685,0.64508146,4,4,1,1
298,0.2839650302077913,13.962374653084243,13.815527959567948,6.7878866737112515,2,3174.6365,2502.1658,0.60108453,3,3,1,1
299,0.2926210383790332,13.962374653084243,13.815283416094864,6.6380767639046425,2,3297.658,2349.272,0.71170294,8,4,5,1
300,0.3011966874186139,13.962374653084243,13.815052851559651,6.635123646257592,2,3300.1587,1239.7638,0.72779506,5,5,1,1
301,0.3096693494953272,13.962374653084243,13.814840383304729,6.4932819905881365,2,3423.9111,1202.4518,0.670119,5,4,2,1
302,0.318016193487828,13.962374653084243,13.81464959747798,6.843712344804592,3,3130.647,1948.7107,0.68998337,10,4,7,1
303,0.32621484969564973,13.962374653084243,13.814483262258717,6.929269750650551,2,3065.0818,1021.7898,0.61004823,6,6,1,1
304,0.3342417802665172,13.962374653084243,13.814346153278152,4.452716541248365,2,6510.814,866.59174,0.5349853,8,6,3,1
305,0.3420734755772742,13.962374653084243,13.814237011240209,4.469930676539859,3,6468.1567,658.9887,0.5297564,5,4,2,1
306,0.3496866992186767,13.962374653084243,13.814155870917627,7.293176193002212,1,2809.1365,0,0.6252363,5,5,1,1
307,0.35705855871858605,13.962374653084243,13.814103149369169,7.8222387217134735,1,2493.2144,0,0.64474845,4,4,1,1
308,0.36416656734615194,13.962374653084243,13.81407906009534,10.935521001408848,1,1408.8824,0,0.6396133,7,5,2,2
309,0.3709887224772911,13.962374653084243,13.814083464031803,11.575449217275123,1,1278.7898,0,0.69180036,1,1,1,0
310,0.3775035987217345,13.962374653084243,13.814115860473242,13.409028834307318,1,995.4274,0,0.71728367,0,0,0,0
311,0.383690450365467,13.962374653084243,13.814175416784671,11.843751869253309,1,1229.8329,0,0.6034734,0,0,0,0
312,0.3895293184372144,13.962374653084243,13.814261005715347,13.728587564856623,1,956.27875,0,0.663861,0,0,0,0
313,0.3950011388861029,13.962374653084243,13.814371241572134,16.841018107532665,1,675.15704,0,0.6700113,0,0,0,0
314,0.40008784928135593,13.962374653084243,13.814504513624199,19.728764027850197,1,515.60284,0,0.5319946,0,0,0,0
315,0.40477249209568295,13.962374653084243,13.814659017201507,inf,0,0,0,0,0,0,0,0
316,0.409039313088143,13.962374653084243,13.814832783456982,inf,0,0,0,0,0,0,0,0
317,0.41287385362498535,13.962374653084243,13.815023708652108,inf,0,0,0,0,0,0,0,0
318,0.4162630360117129,13.962374653084243,13.815229583611154,inf,0,0,0,0,0,0,0,0
319,0.41919524108460093,13.962374653084243,13.815448123683332,inf,0,0,0,0,0,0,0,0
320,0.4216603774435599,13.962374653084243,13.815676999293004,inf,0,0,0,0,0,0,0,0
321,0.42364994181337556,13.962374653084243,13.81591386693654,inf,0,0,0,0,0,0,0,0
322,0.14909903062184193,13.962374653084243,13.816156400309836,inf,0,0,0,0,0,0,0,0
323,-0.02763444758507825,13.962374653084243,13.77411984768711,inf,0,0,0,0,0,0,0,0
324,-0.14298310812057388,13.962374653084243,13.538763738136902,inf,0,0,0,0,0,0,0,0
325,-0.21944723618013287,13.962374653084243,13.570115888319974,inf,0,0,0,0,0,0,0,0
326,-0.2709574413281746,13.962374653084243,13.645797881849386,inf,0,0,0,0,0,0,0,0
327,-0.3062406590598552,13.962374653084243,13.706066470346153,inf,0,0,0,0,0,0,0,0
328,-0.33072844262227274,13.962374653084243,13.744963012809087,inf,0,0,0,0,0,0,0,0
329,-0.3478862044815122,13.962374653084243,13.772363430193176,inf,0,0,0,0,0,0,0,0
330,-0.3599100313725748,13.962374653084243,13.78813581306928,inf,0,0,0,0,0,0,0,0
331,-0.3681562969400132,13.962374653084243,13.798039565147478,inf,0,0,0,0,0,0,0,0
332,-0.37353330824886327,13.962374653084243,13.805528472940052,inf,0,0,0,0,0,0,0,0
333,-0.37669900353007024,13.962374653084243,13.810163415273859,inf,0,0,0,0,0,0,0,0
334,-0.3781227647152787,13.962374653084243,13.812566489094788,inf,0,0,0,0,0,0,0,0
335,-0.3781269781453519,13.962374653084243,13.814428851603845,inf,0,0,0,0,0,0,0,0
336,-0.3769416999234484,13.962374653084243,13.815751113946975,inf,0,0,0,0,0,0,0,0
337,-0.37473782740466755,13.962374653084243,13.816652734523668,inf,0,0,0,0,0,0,0,0
338,-0.37164879766529024,13.962374653084243,13.817241562294413,inf,0,0,0,0,0,0,0,0
339,-0.3677828710870039,13.962374653084243,13.817593085454153,inf,0,0,0,0,0,0,0,0
340,-0.3632306912529948,13.962374653084243,13.817769967636922,inf,0,0,0,0,0,0,0,0
341,-0.3580700995369018,13.962374653084243,13.817820723203843,inf,0,0,0,0,0,0,0,0
342,-0.3523692986181153,13.962374653084243,13.817782489498475,inf,0,0,0,0,0,0,0,0
343,-0.34618899919642243,13.962374653084243,13.817683903154595,inf,0,0,0,0,0,0,0,0
344,-0.3395818139479456,13.962374653084243,13.817547283493127,inf,0,0,0,0,0,0,0,0
345,-0.3325957152021116,13.962374653084243,13.817420658505645,inf,0,0,0,0,0,0,0,0
346,-0.3252696336729459,13.962374653084243,13.81729814061759,inf,0,0,0,0,0,0,0,0
347,-0.3176505307256308,13.962374653084243,13.818102437342665,inf,0,0,0,0,0,0,0,0
348,-0.30978370547001355,13.962374653084243,13.819063709200785,inf,0,0,0,0,0,0,0,0
349,-0.30171859073915896,13.962374653084243,13.819527134779987,inf,0,0,0,0,0,0,0,0
350,-0.2935047821570749,13.962374653084243,13.819775232589421,inf,0,0,0,0,0,0,0,0
351,-0.28517183103906385,13.962374653084243,13.819958869417238,inf,0,0,0,0,0,0,0,0
352,-0.27674262464249433,13.962374653084243,13.820098392887893,inf,0,0,0,0,0,0,0,0
353,-0.2682351537047268,13.962374653084243,13.820219509668691,inf,0,0,0,0,0,0,0,0
354,-0.25967637850069614,13.962374653084243,13.82038971520799,inf,0,0,0,0,0,0,0,0
355,-0.2510897292113205,13.962374653084243,13.820542928392214,inf,0,0,0,0,0,0,0,0
356,-0.24250079915974684,13.962374653084243,13.820714032992012,inf,0,0,0,0,0,0,0,0
357,-0.23393256308784333,13.962374653084243,13.820967311287838,inf,0,0,0,0,0,0,0,0
358,-0.22540425688812635,13.962374653084243,13.82123728960704,inf,0,0,0,0,0,0,0,0
359,-0.2169348613655015,13.962374653084243,13.821463858309183,inf,0,0,0,0,0,0,0,0
360,-0.20854267373292215,13.962374653084243,13.821661212647951,inf,0,0,0,0,0,0,0,0
361,-0.2002450485728799,13.962374653084243,13.821835593653944,inf,0,0,0,0,0,0,0,0
362,-0.1920582447912627,13.962374653084243,13.821990031911593,inf,0,0,0,0,0,0,0,0
363,-0.18399733677923277,13.962374653084243,13.82212620721319,inf,0,0,0,0,0,0,0,0
364,-0.17607616575258334,13.962374653084243,13.822245360247184,inf,0,0,0,0,0,0,0,0
365,-0.16830731769889007,13.962374653084243,13.822348722719145,inf,0,0,0,0,0,0,0,0
366,-0.16070212015762098,13.962374653084243,13.822437686706222,inf,0,0,0,0,0,0,0,0
367,-0.15327065319808508,13.962374653084243,13.822513834363972,inf,0,0,0,0,0,0,0,0
368,-0.14602177164326838,13.962374653084243,13.822578897725107,inf,0,0,0,0,0,0,0,0
369,-0.13896313648008166,13.962374653084243,13.822634688921122,inf,0,0,0,0,0,0,0,0
370,-0.13210116016122359,13.962374653084243,13.82268302378764,inf,0,0,0,0,0,0,0,0
371,-0.12544119901813758,13.962374653084243,13.822726921026002,inf,0,0,0,0,0,0,0,0
372,-0.11898781604158207,13.962374653084243,13.822768857548123,inf,0,0,0,0,0,0,0,0
373,-0.11274452112307301,13.962374653084243,13.822808067155599,inf,0,0,0,0,0,0,0,0
374,-0.10671380289459745,13.962374653084243,13.8228454063085,inf,0,0,0,0,0,0,0,0
375,-0.10089720947980055,13.962374653084243,13.822881877955624,inf,0,0,0,0,0,0,0,0
376,-0.09529542633846055,13.962374653084243,13.822918340327186,inf,0,0,0,0,0,0,0,0
377,-0.0899083466857373,13.962374653084243,13.82295545617307,inf,0,0,0,0,0,0,0,0
378,-0.08473513641874444,13.962374653084243,13.82299368944046,inf,0,0,0,0,0,0,0,0
379,-0.07977429532641656,13.962374653084243,13.823033317644258,inf,0,0,0,0,0,0,0,0
380,-0.07502371553928786,13.962374653084243,13.823074451692062,inf,0,0,0,0,0,0,0,0
381,-0.07048073758303663,13.962374653084243,13.823117059747831,inf,0,0,0,0,0,0,0,0
382,-0.06614280805274397,13.962374653084243,13.823160992933246,inf,0,0,0,0,0,0,0,0
383,-0.06200644567595412,13.962374653084243,13.82323715305049,inf,0,0,0,0,0,0,0,0
384,-0.05806742363147138,13.962374653084243,13.823311817277926,inf,0,0,0,0,0,0,0,0
385,-0.054321277391891035,13.962374653084243,13.82336813378703,inf,0,0,0,0,0,0,0,0
386,-0.050763290144143505,13.962374653084243,13.82341694183504,inf,0,0,0,0,0,0,0,0
387,-0.04738850345909132,13.962374653084243,13.823462442660867,inf,0,0,0,0,0,0,0,0
388,-0.044191741261924655,13.962374653084243,13.823506148424965,inf,0,0,0,0,0,0,0,0
389,-0.04116763902175467,13.962374653084243,13.823548458604508,inf,0,0,0,0,0,0,0,0
390,-0.03831067420747823,13.962374653084243,13.823589331536015,inf,0,0,0,0,0,0,0,0
391,-0.03561519634019167,13.962374653084243,13.823628571836007,inf,0,0,0,0,0,0,0,0
392,-0.03307545598903833,13.962374653084243,13.823665953368703,inf,0,0,0,0,0,0,0,0
393,-0.030685632471221982,13.962374653084243,13.823701271230215,inf,0,0,0,0,0,0,0,0
394,-0.028439860175330744,13.962374653084243,13.82373436265609,inf,0,0,0,0,0,0,0,0
395,-0.026332253483561663,13.962374653084243,13.823765113985894,inf,0,0,0,0,0,0,0,0
396,-0.024356930285949596,13.962374653084243,13.823793461078473,inf,0,0,0,0,0,0,0,0
397,-0.022508034082902674,13.962374653084243,13.823819386503212,inf,0,0,0,0,0,0,0,0
