time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.058082406296769834,14.152061163827911,14.008266459602261,3.0212030519322934,3,12606.503,2563.9524,0.55000776,18,5,48,1
277,0.06211972347669213,14.152061163827911,14.008162662260641,7.828338000844412,2,2489.906,998.2056,0.71363443,19,3,63,1
278,0.06635289811662363,14.152061163827911,14.00804955150478,7.851664944048703,2,2477.3171,1019.5614,0.7008905,16,3,42,2
279,0.07078567769536714,14.152061163827911,14.007926574229884,7.307904791596571,2,2799.4983,1371.451,0.69499785,19,3,63,1
280,0.07542129113691254,14.152061163827911,14.007793194756102,3.236532369858827,3,11211.342,2836.3855,0.53381926,16,5,35,1
281,0.08026241312870651,14.152061163827911,14.007648903624835,6.88978019817459,2,3095.0703,1396.5067,0.6959205,18,5,48,1
282,0.08531112633599185,14.152061163827911,14.007493225654246,4.2905126050874856,3,6935.694,2798.7383,0.52713114,19,6,48,1
283,0.09056888231573754,14.152061163827911,14.007325727744224,7.001291985287632,3,3011.5618,2844.5442,0.5641528,17,10,12,2
284,0.09603646183511769,14.152061163827911,14.007146026738768,7.23153745178238,3,2850.049,2822.4595,0.62354666,20,8,30,2
285,0.10171393523275997,14.152061163827911,14.006953797502398,7.420443598718639,3,2727.5554,2538.6538,0.5844195,15,4,35,2
286,0.10760062340908819,14.152061163827911,14.006748781278214,6.681850837820979,3,3260.9395,2708.0798,0.60639405,20,7,30,3
287,0.1136950599873134,14.152061163827911,14.006530794284815,6.718751000142515,3,3230.4883,2620.0337,0.67130554,18,7,20,3
288,0.11999585122099923,14.152061163827911,14.006299736494384,6.676114852758935,3,3265.7139,2744.6462,0.69163394,17,8,12,4
289,0.12650116239260614,14.152061163827911,14.006119314144515,6.652291952742523,3,3285.6624,2830.2249,0.6732036,16,6,12,5
290,0.1332073413210873,14.152061163827911,14.005925957897766,6.743550269094104,3,3210.276,2880.0115,0.6320322,16,10,4,4
291,0.14010925441475847,14.152061163827911,14.005684007845533,7.302288989700599,2,2803.167,780.3706,0.69133115,16,10,10,2
292,0.14720106902234292,14.152061163827911,14.005410623441678,6.726614528229451,3,3224.0574,2911.915,0.56714237,16,6,14,4
293,0.15447564885321033,14.152061163827911,14.005115839454426,7.467037588565361,3,2698.6245,2600.1802,0.57750213,11,7,6,2
294,0.16192530094417912,14.152061163827911,14.004807285540014,7.311062190835722,2,2797.439,2599.0798,0.66305625,10,5,8,1
295,0.16954173085962942,14.152061163827911,14.004456394995795,7.041945583956023,2,2982.0037,2433.3547,0.5975651,5,5,1,1
296,0.17731520376979681,14.152061163827911,14.00404284030393,6.813934889761014,2,3153.9897,1179.7905,0.69804233,4,4,1,1
297,0.18523502109868795,14.152061163827911,14.00362236030222,6.779936618773518,2,3180.9807,1006.32324,0.669337,2,2,1,1
298,0.1932895025616683,14.152061163827911,14.003197019024194,7.192437050607291,2,2876.4944,881.5998,0.6180429,3,3,1,1
299,0.2014659828334483,14.152061163827911,14.002768295535931,7.435611309055534,2,2718.0837,787.07477,0.6355072,3,3,1,1
300,0.20975065270096865,14.152061163827911,14.002337721174133,7.5716460502792735,2,2635.418,1031.171,0.6237118,1,1,1,0
301,0.21812879116947234,14.152061163827911,14.001909179145542,7.171812614573269,3,2890.6008,963.1179,0.5410284,4,4,1,1
302,0.2265825508737463,14.152061163827911,14.00148531149281,7.310445394080869,2,2797.841,722.42566,0.67674387,2,2,1,1
303,0.23509373486982169,14.152061163827911,14.00121408122659,7.703838990947051,2,2558.8445,755.2656,0.6042923,4,4,1,1
304,0.2436455680192059,14.152061163827911,14.001040696064592,7.645516011334093,1,2592.1873,0,0.6496616,6,6,1,1
305,0.2522204711268328,14.152061163827911,14.000869486553151,12.216060607347274,1,1166.6667,0,0.62540114,4,4,1,1
306,0.26079949322896934,14.152061163827911,14.000643878188319,12.707113626652408,2,1090.9098,1016.4989,0.64502174,5,5,1,1
307,0.2693629165021934,14.152061163827911,14.000395390777282,13.362629510782359,2,1001.32294,927.8427,0.6744807,3,3,1,1
308,0.2778905828844594,14.152061163827911,14.000141192699981,15.134352831015498,1,809.95044,0,0.6656519,5,5,1,1
309,0.2863614383234115,14.152061163827911,13.999893500124214,13.10827623245767,1,1034.6484,0,0.61976826,6,6,1,1
310,0.2947536557413373,14.152061163827911,13.99965922220129,14.92277608155303,2,829.611,827.74347,0.5639802,8,8,1,1
311,0.3030451177831229,14.152061163827911,13.999442247825979,17.254153362264653,1,647.8495,0,0.63842994,8,8,1,1
312,0.3112135087701794,14.152061163827911,13.999246188903435,18.509643049152416,1,574.7878,0,0.5528026,8,7,2,1
313,0.31923688018697294,14.152061163827911,13.99907389587474,inf,0,0,0,0,8,7,2,1
314,0.3270923931932277,14.152061163827911,13.998929732710977,inf,0,0,0,0,11,8,2,2
315,0.3347570457182647,14.152061163827911,13.99881341535897,inf,0,0,0,0,12,10,2,2
316,0.3422080846105401,14.152061163827911,13.99872475932041,inf,0,0,0,0,1,1,1,0
317,0.3494231028201891,14.152061163827911,13.998664112782748,inf,0,0,0,0,0,0,0,0
318,0.3563800998685005,14.152061163827911,13.998631722007815,inf,0,0,0,0,0,0,0,0
319,0.3630575546637152,14.152061163827911,13.99862751270264,12.716038696852827,1,1089.6057,0,0.5084181,0,0,0,0
320,0.36943451340697836,14.152061163827911,13.998651057779519,inf,0,0,0,0,0,0,0,0
321,0.3754906877116224,14.152061163827911,13.998701599789133,inf,0,0,0,0,0,0,0,0
322,0.38120655809545945,14.152061163827911,13.998778086155182,inf,0,0,0,0,0,0,0,0
323,0.3865634791307515,14.152061163827911,13.998879204933694,inf,0,0,0,0,0,0,0,0
324,0.39154378351421615,14.152061163827911,13.999003418255969,inf,0,0,0,0,0,0,0,0
325,0.39613088302240784,14.152061163827911,13.999148993524564,inf,0,0,0,0,0,0,0,0
326,0.4003093648087321,14.152061163827911,13.999314033150318,inf,0,0,0,0,0,0,0,0
327,0.40406508184516077,14.152061163827911,13.999496503681014,inf,0,0,0,0,0,0,0,0
328,0.4073852365623099,14.152061163827911,13.999694264925239,inf,0,0,0,0,0,0,0,0
329,0.41025845692665985,14.152061163827911,13.999905099438605,inf,0,0,0,0,0,0,0,0
330,0.41267486433384726,14.152061163827911,14.00012674244853,inf,0,0,0,0,0,0,0,0
331,0.41462613280582106,14.152061163827911,14.00035691212073,inf,0,0,0,0,0,0,0,0
332,0.14561382724412808,14.152061163827911,14.000593339850841,inf,0,0,0,0,0,0,0,0
333,-0.027198624754348682,14.152061163827911,13.962757364155536,inf,0,0,0,0,0,0,0,0
334,-0.1398256760607564,14.152061163827911,13.733390161008632,inf,0,0,0,0,0,0,0,0
335,-0.2144268445059337,14.152061163827911,13.763396492968743,inf,0,0,0,0,0,0,0,0
336,-0.26467396061473664,14.152061163827911,13.83676510156964,inf,0,0,0,0,0,0,0,0
337,-0.2991103449837076,14.152061163827911,13.894685920393599,inf,0,0,0,0,0,0,0,0
338,-0.3230347415218086,14.152061163827911,13.93197576080167,inf,0,0,0,0,0,0,0,0
339,-0.33982829307366713,14.152061163827911,13.958490873150547,inf,0,0,0,0,0,0,0,0
340,-0.35162155252318006,14.152061163827911,13.973465356017531,inf,0,0,0,0,0,0,0,0
341,-0.35973188765709424,14.152061163827911,13.983133567006385,inf,0,0,0,0,0,0,0,0
342,-0.365044249906484,14.152061163827911,13.990382188989164,inf,0,0,0,0,0,0,0,0
343,-0.3681986753231725,14.152061163827911,13.994807816976827,inf,0,0,0,0,0,0,0,0
344,-0.36964996484652723,14.152061163827911,13.997167587514195,inf,0,0,0,0,0,0,0,0
345,-0.36971034214505694,14.152061163827911,13.998993877702329,inf,0,0,0,0,0,0,0,0
346,-0.368604317876998,14.152061163827911,14.000296128510112,inf,0,0,0,0,0,0,0,0
347,-0.3664985409126578,14.152061163827911,14.0011766866024,inf,0,0,0,0,0,0,0,0
348,-0.3635232948767998,14.152061163827911,14.001753206836629,inf,0,0,0,0,0,0,0,0
349,-0.35978442255927867,14.152061163827911,14.002097596381367,inf,0,0,0,0,0,0,0,0
350,-0.35537064648831596,14.152061163827911,14.002270602752485,inf,0,0,0,0,0,0,0,0
351,-0.3503582249351421,14.152061163827911,14.002319656643781,inf,0,0,0,0,0,0,0,0
352,-0.34481401071584894,14.152061163827911,14.002281272170958,inf,0,0,0,0,0,0,0,0
353,-0.3387975296870426,14.152061163827911,14.002183723362357,inf,0,0,0,0,0,0,0,0
354,-0.332359820223078,14.152061163827911,14.002049112785707,inf,0,0,0,0,0,0,0,0
355,-0.32554828055619256,14.152061163827911,14.001931987593933,inf,0,0,0,0,0,0,0,0
356,-0.3183986490737277,14.152061163827911,14.001810192199198,inf,0,0,0,0,0,0,0,0
357,-0.31096328223261216,14.152061163827911,14.002949547893516,inf,0,0,0,0,0,0,0,0
358,-0.303284537448144,14.152061163827911,14.003755602692586,inf,0,0,0,0,0,0,0,0
359,-0.29541176882874354,14.152061163827911,14.004140067097905,inf,0,0,0,0,0,0,0,0
360,-0.28739218096735886,14.152061163827911,14.004352110432885,inf,0,0,0,0,0,0,0,0
361,-0.2792536310057949,14.152061163827911,14.004518534233053,inf,0,0,0,0,0,0,0,0
362,-0.2710183450972124,14.152061163827911,14.00465107517455,inf,0,0,0,0,0,0,0,0
363,-0.2627037023138402,14.152061163827911,14.004772524236289,inf,0,0,0,0,0,0,0,0
364,-0.2543364629551381,14.152061163827911,14.004949149963261,inf,0,0,0,0,0,0,0,0
365,-0.24593977880146856,14.152061163827911,14.005110557620604,inf,0,0,0,0,0,0,0,0
366,-0.23753819612099367,14.152061163827911,14.005290204843302,inf,0,0,0,0,0,0,0,0
367,-0.22915543333156874,14.152061163827911,14.00553759338903,inf,0,0,0,0,0,0,0,0
368,-0.22081041602115412,14.152061163827911,14.00581995263934,inf,0,0,0,0,0,0,0,0
369,-0.21252186126286826,14.152061163827911,14.006055069542693,inf,0,0,0,0,0,0,0,0
370,-0.2043078328755775,14.152061163827911,14.006258472180665,inf,0,0,0,0,0,0,0,0
371,-0.1961854720887353,14.152061163827911,14.006437041217776,inf,0,0,0,0,0,0,0,0
372,-0.18817083926357459,14.152061163827911,14.006594225668563,inf,0,0,0,0,0,0,0,0
373,-0.1802788227265611,14.152061163827911,14.006732005495765,inf,0,0,0,0,0,0,0,0
374,-0.1725230892822758,14.152061163827911,14.00685185028482,inf,0,0,0,0,0,0,0,0
375,-0.16491606205549586,14.152061163827911,14.006955174546295,inf,0,0,0,0,0,0,0,0
376,-0.1574689174886933,14.152061163827911,14.007043521233017,inf,0,0,0,0,0,0,0,0
377,-0.15019159667277204,14.152061163827911,14.007118599501208,inf,0,0,0,0,0,0,0,0
378,-0.14309282798002382,14.152061163827911,14.007182249147906,inf,0,0,0,0,0,0,0,0
379,-0.13618015890853777,14.152061163827911,14.007236373648807,inf,0,0,0,0,0,0,0,0
380,-0.1294598784038996,14.152061163827911,14.007282865664704,inf,0,0,0,0,0,0,0,0
381,-0.12293730143373247,14.152061163827911,14.007325143711038,inf,0,0,0,0,0,0,0,0
382,-0.1166169246153379,14.152061163827911,14.007365135690106,inf,0,0,0,0,0,0,0,0
383,-0.11050219124330798,14.152061163827911,14.007402243483478,inf,0,0,0,0,0,0,0,0
384,-0.10459554002167282,14.152061163827911,14.007437475827835,inf,0,0,0,0,0,0,0,0
385,-0.09889848699508538,14.152061163827911,14.007471882860255,inf,0,0,0,0,0,0,0,0
386,-0.09341170233562945,14.152061163827911,14.007506347239346,inf,0,0,0,0,0,0,0,0
387,-0.08813507968658166,14.152061163827911,14.007541545916228,inf,0,0,0,0,0,0,0,0
388,-0.08306780021457903,14.152061163827911,14.007577950671756,inf,0,0,0,0,0,0,0,0
389,-0.07820839306526775,14.152061163827911,14.007615842431676,inf,0,0,0,0,0,0,0,0
390,-0.0735547930869952,14.152061163827911,14.00765533241959,inf,0,0,0,0,0,0,0,0
391,-0.0691043961237846,14.152061163827911,14.007696387022733,inf,0,0,0,0,0,0,0,0
392,-0.06485460892253161,14.152061163827911,14.007738854262858,inf,0,0,0,0,0,0,0,0
393,-0.06080217434548276,14.152061163827911,14.00780804360459,inf,0,0,0,0,0,0,0,0
