time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.03193210755181475,14.232851070118034,14.087379926288788,7.367785614235434,2,2760.8484,2338.208,0.6159867,1,1,1,0
274,0.03456805867144844,14.232851070118034,14.087334620959744,7.7221137002674105,3,2548.5369,1467.085,0.5968616,3,2,2,1
275,0.03735218184752623,14.232851070118034,14.087282668503036,7.471837875258754,3,2695.6716,2520.5764,0.62156236,2,2,1,1
276,0.040291892346234925,14.232851070118034,14.087224324349924,6.69697008527783,3,3248.4077,2439.0027,0.6901877,3,2,2,1
277,0.043394021382093986,14.232851070118034,14.087159523941306,6.541742662994846,3,3380.8142,3004.9485,0.6339156,5,4,2,1
278,0.046664915376788,14.232851070118034,14.08708799521742,6.409642600790987,2,3500.3735,2902.1685,0.6456372,5,4,2,1
279,0.050110485516358765,14.232851070118034,14.087009334433427,6.785193757444638,3,3176.7832,2913.0742,0.58311206,4,3,2,1
280,0.05373622646407635,14.232851070118034,14.086923057058083,4.473996790811434,3,6458.1455,2865.5955,0.6113134,4,3,2,1
281,0.057547215531056024,14.232851070118034,14.086828632231382,4.465984400733009,3,6477.8965,2925.4583,0.59155315,7,5,3,1
282,0.061548099108125774,14.232851070118034,14.086725506570499,6.728870911818491,3,3222.2158,2760.6235,0.5726957,7,4,4,1
283,0.06574307050930892,14.232851070118034,14.086613121166023,7.332395932259958,3,2783.5874,2716.753,0.64783114,7,4,3,2
284,0.07013584183376258,14.232851070118034,14.08649092430333,6.980698696615844,3,3026.7124,2585.4053,0.6516724,7,5,2,2
285,0.0747296115701575,14.232851070118034,14.086358381597963,6.957764282475391,3,3043.7283,2564.9583,0.62805694,9,6,3,2
286,0.07952702917103645,14.232851070118034,14.08621498466968,6.89489788886477,4,3091.1577,2801.9436,0.6390844,12,7,4,2
287,0.08453015754794545,14.232851070118034,14.086060259104666,6.588389086529562,3,3340.1382,2886.121,0.6731506,9,5,3,2
288,0.08974043428142374,14.232851070118034,14.085893772191769,6.93107205912832,4,3063.724,2629.9746,0.6741967,12,5,8,6
289,0.09515863224521325,14.232851070118034,14.085715140730434,7.184329523429549,3,2882.0266,2862.8213,0.5687419,12,6,4,3
290,0.10078482027926025,14.232851070118034,14.085524039064396,6.995344093721314,3,3015.9253,2952.735,0.60133594,12,3,12,6
291,0.10661832449487524,14.232851070118034,14.085320207388298,7.078349621786699,4,2955.924,2821.8083,0.59155244,14,5,10,6
292,0.11265769075064619,14.232851070118034,14.085103460301866,7.237786405729447,2,2845.8584,2756.1184,0.53834575,12,3,10,6
293,0.11890112105660063,14.232851070118034,14.084873695513847,7.536464758310879,2,2656.4106,2595.2952,0.58025825,18,5,18,8
294,0.1253472576961555,14.232851070118034,14.084695886018778,7.126718578707425,2,2921.8289,1354.0022,0.6930628,15,4,10,6
295,0.13199249245801314,14.232851070118034,14.084502490048205,6.919315914404312,2,3072.5972,1086.9154,0.69775784,2,2,1,1
296,0.13883173011966737,14.232851070118034,14.084260915447159,7.015892858700988,2,3000.8926,1025.433,0.6688573,4,4,1,1
297,0.14585916884390243,14.232851070118034,14.08398821084621,7.117411757991782,2,2928.3406,922.53687,0.59834796,2,2,1,1
298,0.15306773337511154,14.232851070118034,14.083694303867505,7.029024819435384,2,2991.348,764.08405,0.6789514,4,4,1,1
299,0.16044966164753532,14.232851070118034,14.083386711287137,7.264554539429967,2,2828.0173,935.0605,0.68309224,4,4,1,1
300,0.167996837173316,14.232851070118034,14.08304859337493,7.123730895759314,2,2923.9167,868.8817,0.6331223,6,6,1,1
301,0.17569960965577971,14.232851070118034,14.082636550544256,7.864120651052899,2,2470.6365,728.11816,0.5883343,3,3,1,1
302,0.18354737661685022,14.232851070118034,14.082217422392416,10.918019902276383,1,1412.7319,0,0.6193934,3,3,1,1
303,0.19152856397500206,14.232851070118034,14.08179337707233,12.03224017794763,1,1197.1935,0,0.6132804,4,4,1,1
304,0.1996306223513385,14.232851070118034,14.081365888380597,12.47661135339113,2,1125.4669,958.5494,0.64469194,6,6,1,1
305,0.2078398505950125,14.232851070118034,14.0809364531344,14.720292554079892,2,849.14557,776.866,0.6630419,4,4,1,1
306,0.2161416725810998,14.232851070118034,14.080509133400993,14.626525976641421,1,858.4401,0,0.6224156,3,3,1,1
307,0.22451921247836193,14.232851070118034,14.080086302206086,13.567949239494366,2,975.6467,719.44434,0.5273663,7,7,1,1
308,0.2329534585257755,14.232851070118034,14.079762999952628,14.490625143332101,2,872.2007,844.4211,0.6311027,22,7,15,2
309,0.24142783526093942,14.232851070118034,14.079606278640043,15.944010486917946,1,741.13983,0,0.6503207,20,6,15,1
310,0.24992496720263296,14.232851070118034,14.079444350388707,15.918259675720876,1,743.1835,0,0.5738579,18,7,12,1
311,0.2584261073941806,14.232851070118034,14.079224390734089,inf,0,0,0,0,12,6,7,1
312,0.26691174054907807,14.232851070118034,14.07897901437071,inf,0,0,0,0,12,9,3,2
313,0.2753618971998599,14.232851070118034,14.078726112092003,inf,0,0,0,0,10,8,2,2
314,0.2837557660204829,14.232851070118034,14.078478272766517,inf,0,0,0,0,9,7,2,2
315,0.292071723597507,14.232851070118034,14.078243018683182,inf,0,0,0,0,9,7,2,2
316,0.300287856576415,14.232851070118034,14.078024409217704,inf,0,0,0,0,10,8,2,2
317,0.30838205855531214,14.232851070118034,14.077826214563348,inf,0,0,0,0,14,10,2,2
318,0.3163325521602487,14.232851070118034,14.077651409990214,inf,0,0,0,0,11,8,2,2
319,0.32411678983247527,14.232851070118034,14.07750424576978,inf,0,0,0,0,1,1,1,0
320,0.3317119797016642,14.232851070118034,14.077384879559657,inf,0,0,0,0,0,0,0,0
321,0.33909556902040994,14.232851070118034,14.077293052228942,inf,0,0,0,0,0,0,0,0
322,0.3462453525206233,14.232851070118034,14.077229092655205,inf,0,0,0,0,0,0,0,0
323,0.35313953221068883,14.232851070118034,14.07719326273055,inf,0,0,0,0,0,0,0,0
324,0.3597567877575776,14.232851070118034,14.077185512525222,inf,0,0,0,0,0,0,0,0
325,0.36607636213012185,14.232851070118034,14.077205440583525,inf,0,0,0,0,0,0,0,0
326,0.37207815785874476,14.232851070118034,14.07725231484838,inf,0,0,0,0,0,0,0,0
327,0.3777428389994897,14.232851070118034,14.077325108048433,inf,0,0,0,0,0,0,0,0
328,0.3830519349957253,14.232851070118034,14.07742253388935,inf,0,0,0,0,0,0,0,0
329,0.3879879436341297,14.232851070118034,14.07754308081249,inf,0,0,0,0,0,0,0,0
330,0.39253443101830077,14.232851070118034,14.077685043256032,inf,0,0,0,0,0,0,0,0
331,0.3966761269904501,14.232851070118034,14.077846551247328,inf,0,0,0,0,0,0,0,0
332,0.4003990147886788,14.232851070118034,14.078025599201496,inf,0,0,0,0,0,0,0,0
333,0.40369041398410554,14.232851070118034,14.07822007462226,inf,0,0,0,0,0,0,0,0
334,0.40653905593117234,14.232851070118034,14.078427787104149,inf,0,0,0,0,0,0,0,0
335,0.40893515110686374,14.232851070118034,14.078646497808831,inf,0,0,0,0,0,0,0,0
336,0.4108704478251254,14.232851070118034,14.078873949306805,inf,0,0,0,0,0,0,0,0
337,0.1441626827019591,14.232851070118034,14.079107895531765,inf,0,0,0,0,0,0,0,0
338,-0.027018690478792906,14.232851070118034,14.04299352118798,inf,0,0,0,0,0,0,0,0
339,-0.13851376283341857,14.232851070118034,13.816107995786634,inf,0,0,0,0,0,0,0,0
340,-0.21234005060625974,14.232851070118034,13.845564006923519,inf,0,0,0,0,0,0,0,0
341,-0.26206171400201567,14.232851070118034,13.917973619835267,inf,0,0,0,0,0,0,0,0
342,-0.2961456768412008,14.232851070118034,13.974926309304855,inf,0,0,0,0,0,0,0,0
343,-0.31983711120782216,14.232851070118034,14.011553309477815,inf,0,0,0,0,0,0,0,0
344,-0.33647929354233186,14.232851070118034,14.037654897789373,inf,0,0,0,0,0,0,0,0
345,-0.34817651977052366,14.232851070118034,14.052369322722955,inf,0,0,0,0,0,0,0,0
346,-0.3562301243604686,14.232851070118034,14.061922868298806,inf,0,0,0,0,0,0,0,0
347,-0.36151511909023687,14.232851070118034,14.069071432999468,inf,0,0,0,0,0,0,0,0
348,-0.3646641043980231,14.232851070118034,14.073415302783015,inf,0,0,0,0,0,0,0,0
349,-0.3661260483145493,14.232851070118034,14.07575313050448,inf,0,0,0,0,0,0,0,0
350,-0.3662090310872353,14.232851070118034,14.077562795949078,inf,0,0,0,0,0,0,0,0
351,-0.36513530842790487,14.232851070118034,14.07885607115523,inf,0,0,0,0,0,0,0,0
352,-0.36306977258224704,14.232851070118034,14.079727386411356,inf,0,0,0,0,0,0,0,0
353,-0.36014139304654974,14.232851070118034,14.080298519838832,inf,0,0,0,0,0,0,0,0
354,-0.35645499899622757,14.232851070118034,14.080639766281628,inf,0,0,0,0,0,0,0,0
355,-0.3520985035694185,14.232851070118034,14.0808110332952,inf,0,0,0,0,0,0,0,0
356,-0.3471474954672442,14.232851070118034,14.080859282925886,inf,0,0,0,0,0,0,0,0
357,-0.34166825501650433,14.232851070118034,14.080820760713724,inf,0,0,0,0,0,0,0,0
358,-0.3357198047695492,14.232851070118034,14.080723583963703,inf,0,0,0,0,0,0,0,0
359,-0.32935250887540624,14.232851070118034,14.080589760976109,inf,0,0,0,0,0,0,0,0
360,-0.32261352437463525,14.232851070118034,14.080476606026059,inf,0,0,0,0,0,0,0,0
361,-0.3155372692438593,14.232851070118034,14.080355047082753,inf,0,0,0,0,0,0,0,0
362,-0.30817834257135646,14.232851070118034,14.081643777772376,inf,0,0,0,0,0,0,0,0
363,-0.3005779188456643,14.232851070118034,14.082380018177004,inf,0,0,0,0,0,0,0,0
364,-0.2927853035684343,14.232851070118034,14.082729029731016,inf,0,0,0,0,0,0,0,0
365,-0.2848466573018082,14.232851070118034,14.082924643606678,inf,0,0,0,0,0,0,0,0
366,-0.2767891162634083,14.232851070118034,14.083083136155906,inf,0,0,0,0,0,0,0,0
367,-0.2686346252530776,14.232851070118034,14.083212447544057,inf,0,0,0,0,0,0,0,0
368,-0.2604003045206106,14.232851070118034,14.083333940398777,inf,0,0,0,0,0,0,0,0
369,-0.252112833978006,14.232851070118034,14.083513294078985,inf,0,0,0,0,0,0,0,0
370,-0.2437952511979553,14.232851070118034,14.08367821939347,inf,0,0,0,0,0,0,0,0
371,-0.23547167242067082,14.232851070118034,14.083861543473851,inf,0,0,0,0,0,0,0,0
372,-0.22716612342194092,14.232851070118034,14.08410664372924,inf,0,0,0,0,0,0,0,0
373,-0.2188974038927946,14.232851070118034,14.084394201160837,inf,0,0,0,0,0,0,0,0
374,-0.21068412372103124,14.232851070118034,14.08463292418116,inf,0,0,0,0,0,0,0,0
375,-0.2025442515469814,14.232851070118034,14.084838880702407,inf,0,0,0,0,0,0,0,0
376,-0.19449484124561991,14.232851070118034,14.085019213740711,inf,0,0,0,0,0,0,0,0
377,-0.18655187157690112,14.232851070118034,14.085177546629597,inf,0,0,0,0,0,0,0,0
378,-0.17873015414762813,14.232851070118034,14.085315986246664,inf,0,0,0,0,0,0,0,0
379,-0.17104328366425334,14.232851070118034,14.085436100191373,inf,0,0,0,0,0,0,0,0
380,-0.16350361580047587,14.232851070118034,14.085539382016254,inf,0,0,0,0,0,0,0,0
381,-0.15612226433996357,14.232851070118034,14.085627440323838,inf,0,0,0,0,0,0,0,0
382,-0.14890911269476453,14.232851070118034,14.085702039712345,inf,0,0,0,0,0,0,0,0
383,-0.14187283673626844,14.232851070118034,14.085765067055876,inf,0,0,0,0,0,0,0,0
384,-0.13502093683582714,14.232851070118034,14.085818465679221,inf,0,0,0,0,0,0,0,0
385,-0.12835964813407877,14.232851070118034,14.08586416164816,inf,0,0,0,0,0,0,0,0
386,-0.12189427569197067,14.232851070118034,14.085905778009515,inf,0,0,0,0,0,0,0,0
387,-0.11562928388781413,14.232851070118034,14.085944907949902,inf,0,0,0,0,0,0,0,0
388,-0.10956808775487199,14.232851070118034,14.085981120473898,inf,0,0,0,0,0,0,0,0
389,-0.10371310522332143,14.232851070118034,14.086015464474906,inf,0,0,0,0,0,0,0,0
390,-0.09806583892349194,14.232851070118034,14.086049006962757,inf,0,0,0,0,0,0,0,0
391,-0.09262695245284032,14.232851070118034,14.086082639808534,inf,0,0,0,0,0,0,0,0
