time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.14219362123552354,15.766103531581438,15.569505340178216,6.870672493866597,3,3109.7483,1167.2411,0.6713736,4,4,1,1
275,0.14871669584765435,15.766103531581438,15.569200793133017,7.111389578889284,4,2932.5664,956.1609,0.6528373,2,2,1,1
276,0.1553621182793119,15.766103531581438,15.568889803833844,7.061668967154011,3,2967.8289,853.37726,0.60373867,3,3,1,1
277,0.1621202472879611,15.766103531581438,15.568506997596675,7.644725275081467,3,2592.644,750.3378,0.6557172,4,4,1,1
278,0.16898026661162277,15.766103531581438,15.56810104287842,11.50988873734133,1,1291.2235,0,0.6247316,5,5,1,1
279,0.17593069635295583,15.766103531581438,15.567694687258738,12.413673916775844,1,1135.2051,0,0.6345544,4,4,1,1
280,0.18295931411894883,15.766103531581438,15.567289264495285,12.755624973358639,1,1083.8513,0,0.6838146,2,2,1,1
281,0.19005314986405855,15.766103531581438,15.566885717196396,15.964529675755433,2,739.51776,717.93286,0.6547808,7,7,1,1
282,0.19719923450027557,15.766103531581438,15.566485082361309,12.965362946550306,1,1054.1523,0,0.6012282,17,4,14,1
283,0.20438310844475843,15.766103531581438,15.566102227420727,14.052226748783877,1,919.0635,0,0.63157415,17,6,12,1
284,0.21158905133027653,15.766103531581438,15.565714341295699,17.249379396299762,1,648.15497,0,0.6279917,14,6,9,1
285,0.21879588095456504,15.766103531581438,15.565344464628549,17.81960395466957,1,613.22034,0,0.5177454,10,7,4,1
286,0.22598780032265925,15.766103531581438,15.56528734028177,inf,0,0,0,0,7,7,1,1
287,0.23314840089022218,15.766103531581438,15.565142269295267,inf,0,0,0,0,7,6,2,1
288,0.24026084063025038,15.766103531581438,15.564949205527004,inf,0,0,0,0,10,9,2,1
289,0.24730729843612603,15.766103531581438,15.564733268150043,inf,0,0,0,0,12,9,2,2
290,0.25426931009252707,15.766103531581438,15.5645098728564,inf,0,0,0,0,12,10,2,2
291,0.26112824595085665,15.766103531581438,15.564289359842874,inf,0,0,0,0,13,10,2,2
292,0.267865398358043,15.766103531581438,15.564079744180962,inf,0,0,0,0,16,10,3,2
293,0.2744622834161641,15.766103531581438,15.563886877334628,inf,0,0,0,0,5,4,2,1
294,0.28090033894324684,15.766103531581438,15.563715853015687,inf,0,0,0,0,0,0,0,0
295,0.28716037709967424,15.766103531581438,15.563569921615354,inf,0,0,0,0,0,0,0,0
296,0.2932234803381626,15.766103531581438,15.5634491833471,inf,0,0,0,0,0,0,0,0
297,0.2990711612429388,15.766103531581438,15.563354329278383,inf,0,0,0,0,0,0,0,0
298,0.3046948529463479,15.766103531581438,15.563285942292278,inf,0,0,0,0,0,0,0,0
299,0.31006486251576737,15.766103531581438,15.561729950759009,inf,0,0,0,0,0,0,0,0
300,0.31516272475960794,15.766103531581438,15.562594791319723,inf,0,0,0,0,0,0,0,0
301,0.31997353724872635,15.766103531581438,15.562944638772475,inf,0,0,0,0,0,0,0,0
302,0.3244831109809171,15.766103531581438,15.563129836745182,inf,0,0,0,0,0,0,0,0
303,0.3286776072993972,15.766103531581438,15.56326249826148,inf,0,0,0,0,0,0,0,0
304,0.33254369099151726,15.766103531581438,15.563380805330421,inf,0,0,0,0,0,0,0,0
305,0.33606874679225546,15.766103531581438,15.563500106196372,inf,0,0,0,0,0,0,0,0
306,0.3392410613159681,15.766103531581438,15.563627516293629,inf,0,0,0,0,0,0,0,0
307,0.3420499614037936,15.766103531581438,15.563766477140282,inf,0,0,0,0,0,0,0,0
308,0.3444859177965494,15.766103531581438,15.563918418177302,inf,0,0,0,0,0,0,0,0
309,0.3465406236157998,15.766103531581438,15.56408351067787,inf,0,0,0,0,0,0,0,0
310,0.3482070545828979,15.766103531581438,15.564261093097222,inf,0,0,0,0,0,0,0,0
311,0.1198621143238741,15.766103531581438,15.564449950405818,inf,0,0,0,0,0,0,0,0
312,-0.024192089738575513,15.766103531581438,15.55448993760461,inf,0,0,0,0,0,0,0,0
313,-0.11686864848246041,15.766103531581438,15.368124721668613,inf,0,0,0,0,0,0,0,0
314,-0.17778767155480668,15.766103531581438,15.38932537666227,inf,0,0,0,0,0,0,0,0
315,-0.21875176827093806,15.766103531581438,15.446159121892428,inf,0,0,0,0,0,0,0,0
316,-0.24693021315819708,15.766103531581438,15.487677761478333,inf,0,0,0,0,0,0,0,0
317,-0.26670653898244456,15.766103531581438,15.514667767431842,inf,0,0,0,0,0,0,0,0
318,-0.2807883212124106,15.766103531581438,15.532756495411729,inf,0,0,0,0,0,0,0,0
319,-0.2908436009899251,15.766103531581438,15.54395019050319,inf,0,0,0,0,0,0,0,0
320,-0.29790998823328824,15.766103531581438,15.551777980198853,inf,0,0,0,0,0,0,0,0
321,-0.3027003344199139,15.766103531581438,15.557322335970714,inf,0,0,0,0,0,0,0,0
322,-0.3057248763291528,15.766103531581438,15.560341404720145,inf,0,0,0,0,0,0,0,0
323,-0.30733458789656354,15.766103531581438,15.562373754105243,inf,0,0,0,0,0,0,0,0
324,-0.3077729791634899,15.766103531581438,15.56392493509944,inf,0,0,0,0,0,0,0,0
325,-0.30721718038610335,15.766103531581438,15.565032566923062,inf,0,0,0,0,0,0,0,0
326,-0.305802288416404,15.766103531581438,15.565783631265564,inf,0,0,0,0,0,0,0,0
327,-0.30363676527422834,15.766103531581438,15.566263035382024,inf,0,0,0,0,0,0,0,0
328,-0.3008096218970929,15.766103531581438,15.566532432132675,inf,0,0,0,0,0,0,0,0
329,-0.2973954775961821,15.766103531581438,15.5666531872097,inf,0,0,0,0,0,0,0,0
330,-0.29345863169731,15.766103531581438,15.566669601223802,inf,0,0,0,0,0,0,0,0
331,-0.28905550339715014,15.766103531581438,15.566611375086087,inf,0,0,0,0,0,0,0,0
332,-0.28423357131760796,15.766103531581438,15.566503766231824,inf,0,0,0,0,0,0,0,0
333,-0.2790272773902408,15.766103531581438,15.566401972944108,inf,0,0,0,0,0,0,0,0
334,-0.2734934665199594,15.766103531581438,15.567592317447733,inf,0,0,0,0,0,0,0,0
335,-0.26767764648528614,15.766103531581438,15.568300313662405,inf,0,0,0,0,0,0,0,0
336,-0.2616164940317733,15.766103531581438,15.568636526837002,inf,0,0,0,0,0,0,0,0
337,-0.25533576671383396,15.766103531581438,15.568793484729872,inf,0,0,0,0,0,0,0,0
338,-0.24888763205613323,15.766103531581438,15.568850176122137,inf,0,0,0,0,0,0,0,0
339,-0.2423006536992639,15.766103531581438,15.568941577996874,inf,0,0,0,0,0,0,0,0
340,-0.23559280498927987,15.766103531581438,15.569068154847175,inf,0,0,0,0,0,0,0,0
341,-0.22878277612372855,15.766103531581438,15.569207830352877,inf,0,0,0,0,0,0,0,0
342,-0.22188418502831847,15.766103531581438,15.569368905006987,inf,0,0,0,0,0,0,0,0
343,-0.21492300031093858,15.766103531581438,15.569620492042684,inf,0,0,0,0,0,0,0,0
344,-0.20792062139587783,15.766103531581438,15.569860518867475,inf,0,0,0,0,0,0,0,0
345,-0.20089721972404692,15.766103531581438,15.570116528129764,inf,0,0,0,0,0,0,0,0
346,-0.19387592520966626,15.766103531581438,15.57038163443487,inf,0,0,0,0,0,0,0,0
347,-0.1868769712846986,15.766103531581438,15.57069553729055,inf,0,0,0,0,0,0,0,0
348,-0.17991713964294548,15.766103531581438,15.57100387835709,inf,0,0,0,0,0,0,0,0
349,-0.17301277874418763,15.766103531581438,15.571257327036689,inf,0,0,0,0,0,0,0,0
350,-0.16617945807651877,15.766103531581438,15.57146976451329,inf,0,0,0,0,0,0,0,0
351,-0.1594317683879587,15.766103531581438,15.57164860838661,inf,0,0,0,0,0,0,0,0
352,-0.15278321211976278,15.766103531581438,15.571798612899604,inf,0,0,0,0,0,0,0,0
353,-0.14624614728789598,15.766103531581438,15.57192332725247,inf,0,0,0,0,0,0,0,0
354,-0.13983176428796623,15.766103531581438,15.572025796438965,inf,0,0,0,0,0,0,0,0
355,-0.13355008456362338,15.766103531581438,15.572108880347328,inf,0,0,0,0,0,0,0,0
356,-0.12740997512618496,15.766103531581438,15.572175369932916,inf,0,0,0,0,0,0,0,0
357,-0.12141917542782472,15.766103531581438,15.572227998986472,inf,0,0,0,0,0,0,0,0
