time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11958133064090945,14.653566918463545,14.493484070261001,6.720469889860527,3,3229.0808,2494.6594,0.62455773,16,5,30,2
273,0.12592197697928198,14.653566918463545,14.493279570283319,6.688939164623459,3,3255.0547,3041.071,0.63717735,15,5,35,1
274,0.13244803284923798,14.653566918463545,14.493042678010788,4.468316761902744,3,6472.137,2961.1582,0.6601999,14,6,9,6
275,0.13915379154338214,14.653566918463545,14.492774891025332,4.503267857697868,3,6386.797,2949.7717,0.61128074,14,7,12,2
276,0.1460325249728674,14.653566918463545,14.492486434713513,7.187599255831957,3,2879.7935,2869.7073,0.70408887,14,7,12,2
277,0.1530765262850577,14.653566918463545,14.49218419300749,6.891322790171068,3,3093.8901,2609.0032,0.62815404,13,6,9,3
278,0.160277773987281,14.653566918463545,14.491872376810095,6.930360512830558,4,3064.26,2348.7366,0.5662405,13,6,6,4
279,0.16762739991983278,14.653566918463545,14.491506528830321,6.582160599839564,3,3345.5244,1217.9581,0.7046883,13,8,5,2
280,0.1751152830013836,14.653566918463545,14.49109465549969,6.654732185306051,3,3283.61,2798.613,0.69088805,13,8,4,2
281,0.18273038319505258,14.653566918463545,14.490677117891954,6.685614790148309,3,3257.8125,2845.026,0.62589926,4,3,2,1
282,0.19046069622925516,14.653566918463545,14.490255769346177,6.6080917089476845,3,3323.1902,2856.2026,0.63104486,4,2,3,1
283,0.19829311676790712,14.653566918463545,14.489832499728163,4.489445028132287,3,6420.3335,2837.388,0.60557806,5,4,2,1
284,0.20621378281981415,14.653566918463545,14.489411401446405,4.470827008139331,3,6465.9478,2729.4636,0.5375587,3,3,1,1
285,0.21420800973023954,14.653566918463545,14.488993911051466,7.27036111506603,2,2824.1707,2819.7954,0.67719275,3,3,1,1
286,0.22225874735625456,14.653566918463545,14.488581568508648,7.319550581387571,2,2791.9146,2588.5437,0.6045808,3,3,1,1
287,0.23034692040685706,14.653566918463545,14.488273262089876,6.782352378654265,2,3179.0508,1315.4425,0.6803911,1,1,1,0
288,0.2384561454410425,14.653566918463545,14.488183336967865,6.855896957340238,2,3121.1743,1187.5354,0.66364855,3,3,1,1
289,0.24656873653928874,14.653566918463545,14.488006157698424,6.717895129410623,2,3231.1895,1213.1895,0.6777516,2,2,1,1
290,0.2546662217989056,14.653566918463545,14.487785786258112,6.804405473464602,2,3161.5183,896.78156,0.6714887,4,4,1,1
291,0.2627295863672181,14.653566918463545,14.4875456191002,6.846090333789901,3,3128.7947,1110.5164,0.62435126,3,3,1,1
292,0.2707392522052777,14.653566918463545,14.487301129907944,4.555478740585462,3,6262.5986,924.586,0.63865733,5,5,1,1
293,0.27867461587475395,14.653566918463545,14.487063602506828,6.866243851316429,3,3113.166,758.98175,0.6324019,5,5,1,1
294,0.28651478249095425,14.653566918463545,14.486838400007064,7.4304987478112245,2,2721.2705,578.4313,0.6666796,5,5,1,1
295,0.2942386904935405,14.653566918463545,14.486630413329044,7.626856960845327,1,2603.0002,0,0.6556811,4,4,1,1
296,0.3018254010573477,14.653566918463545,14.48644347574706,11.04856985945869,1,1384.4127,0,0.6324008,6,6,1,1
297,0.3092538530766503,14.653566918463545,14.486281412974403,11.953531005723029,1,1210.6539,0,0.68341035,6,6,1,1
298,0.31650230255009304,14.653566918463545,14.486146766784938,13.615016154405422,1,969.9079,0,0.7109637,6,5,2,1
299,0.32354919176986463,14.653566918463545,14.486038946468787,14.987901564017358,1,823.4793,0,0.63251865,6,6,1,1
300,0.33037331869013153,14.653566918463545,14.485958241374016,12.764510713683075,1,1082.5663,0,0.6354281,10,8,2,2
301,0.3369538935864843,14.653566918463545,14.485905033821039,16.145526577492344,1,725.45044,0,0.6760302,4,4,1,1
302,0.3432705967969696,14.653566918463545,14.485879424257114,19.69252152465611,1,517.22046,0,0.63962746,0,0,0,0
303,0.3493036526903591,14.653566918463545,14.48588115717953,inf,0,0,0,0,0,0,0,0
304,0.35503391645194665,14.653566918463545,14.4859096365016,inf,0,0,0,0,0,0,0,0
305,0.360442968357333,14.653566918463545,14.485963963020216,inf,0,0,0,0,0,0,0,0
306,0.3655132112070978,14.653566918463545,14.486042974000977,inf,0,0,0,0,0,0,0,0
307,0.37022796774174005,14.653566918463545,14.486145279735405,inf,0,0,0,0,0,0,0,0
308,0.374571575718482,14.653566918463545,14.486269296611399,inf,0,0,0,0,0,0,0,0
309,0.37852947893393574,14.653566918463545,14.486413277528923,inf,0,0,0,0,0,0,0,0
310,0.38208831289669565,14.653566918463545,14.486575340702188,inf,0,0,0,0,0,0,0,0
311,0.385235984151587,14.653566918463545,14.486753497736858,inf,0,0,0,0,0,0,0,0
312,0.38796174247231674,14.653566918463545,14.486945681538355,inf,0,0,0,0,0,0,0,0
313,0.39025624529760244,14.653566918463545,14.48714977435945,inf,0,0,0,0,0,0,0,0
314,0.3921116139052324,14.653566918463545,14.487363635992892,inf,0,0,0,0,0,0,0,0
315,0.1369073470518735,14.653566918463545,14.48758513191856,inf,0,0,0,0,0,0,0,0
316,-0.02613528811243957,14.653566918463545,14.459828845550277,inf,0,0,0,0,0,0,0,0
317,-0.13198286044865273,14.653566918463545,14.245246103194123,inf,0,0,0,0,0,0,0,0
318,-0.20194324294860796,14.653566918463545,14.272037867415314,inf,0,0,0,0,0,0,0,0
319,-0.24904240698934127,14.653566918463545,14.339696575468919,inf,0,0,0,0,0,0,0,0
320,-0.2813620630625566,14.653566918463545,14.39188934118143,inf,0,0,0,0,0,0,0,0
321,-0.30388752338743596,14.653566918463545,14.425468748187335,inf,0,0,0,0,0,0,0,0
322,-0.3197702218249507,14.653566918463545,14.449159554932555,inf,0,0,0,0,0,0,0,0
323,-0.33098378200784995,14.653566918463545,14.462763315907365,inf,0,0,0,0,0,0,0,0
324,-0.3387499823589948,14.653566918463545,14.471767074344285,inf,0,0,0,0,0,0,0,0
325,-0.3438945712706919,14.653566918463545,14.478420951557139,inf,0,0,0,0,0,0,0,0
326,-0.3470131758355413,14.653566918463545,14.48235760456037,inf,0,0,0,0,0,0,0,0
327,-0.34852553322541957,14.653566918463545,14.48459158686462,inf,0,0,0,0,0,0,0,0
328,-0.34871986470085214,14.653566918463545,14.486319380416562,inf,0,0,0,0,0,0,0,0
329,-0.3478053697101244,14.653566918463545,14.487560535004711,inf,0,0,0,0,0,0,0,0
330,-0.3459388589938265,14.653566918463545,14.488394674217094,inf,0,0,0,0,0,0,0,0
331,-0.343242854734794,14.653566918463545,14.488934568404371,inf,0,0,0,0,0,0,0,0
332,-0.3398171606850273,14.653566918463545,14.489257545229966,inf,0,0,0,0,0,0,0,0
333,-0.3357456484605773,14.653566918463545,14.489418140699456,inf,0,0,0,0,0,0,0,0
334,-0.33110054228504815,14.653566918463545,14.489460648119021,inf,0,0,0,0,0,0,0,0
335,-0.32594522924295954,14.653566918463545,14.489419884328857,inf,0,0,0,0,0,0,0,0
336,-0.3203361761464195,14.653566918463545,14.489323170979821,inf,0,0,0,0,0,0,0,0
337,-0.3143203550850089,14.653566918463545,14.48919205265163,inf,0,0,0,0,0,0,0,0
338,-0.30793882466353895,14.653566918463545,14.489096610337363,inf,0,0,0,0,0,0,0,0
339,-0.30123674293075253,14.653566918463545,14.489638876941669,inf,0,0,0,0,0,0,0,0
340,-0.2942637160185389,14.653566918463545,14.490705509080064,inf,0,0,0,0,0,0,0,0
341,-0.2870565909526016,14.653566918463545,14.491235083861774,inf,0,0,0,0,0,0,0,0
342,-0.27966457087805563,14.653566918463545,14.491480084973077,inf,0,0,0,0,0,0,0,0
343,-0.2721296470299193,14.653566918463545,14.49163239876675,inf,0,0,0,0,0,0,0,0
344,-0.2644758715168539,14.653566918463545,14.491775150153043,inf,0,0,0,0,0,0,0,0
345,-0.25672397733831737,14.653566918463545,14.491902539431264,inf,0,0,0,0,0,0,0,0
346,-0.24888990276841105,14.653566918463545,14.492032129734945,inf,0,0,0,0,0,0,0,0
347,-0.24099997326071407,14.653566918463545,14.492229326405944,inf,0,0,0,0,0,0,0,0
348,-0.23307667332065385,14.653566918463545,14.492413889191168,inf,0,0,0,0,0,0,0,0
349,-0.225142052562255,14.653566918463545,14.492616538038206,inf,0,0,0,0,0,0,0,0
350,-0.21722161078306368,14.653566918463545,14.492851398145545,inf,0,0,0,0,0,0,0,0
351,-0.20933352297402552,14.653566918463545,14.493164386261126,inf,0,0,0,0,0,0,0,0
352,-0.2014958630785561,14.653566918463545,14.493420662864077,inf,0,0,0,0,0,0,0,0
353,-0.19372612066046035,14.653566918463545,14.49363899313928,inf,0,0,0,0,0,0,0,0
354,-0.18604090789876937,14.653566918463545,14.493827846654062,inf,0,0,0,0,0,0,0,0
355,-0.17845578980436178,14.653566918463545,14.49399172318875,inf,0,0,0,0,0,0,0,0
356,-0.17098518829442044,14.653566918463545,14.494133361051986,inf,0,0,0,0,0,0,0,0
357,-0.16364233130192085,14.653566918463545,14.49425480978128,inf,0,0,0,0,0,0,0,0
358,-0.15643923075127,14.653566918463545,14.494357947092666,inf,0,0,0,0,0,0,0,0
359,-0.1493866803431652,14.653566918463545,14.494444697243813,inf,0,0,0,0,0,0,0,0
360,-0.1424942679437723,14.653566918463545,14.494517088765738,inf,0,0,0,0,0,0,0,0
361,-0.1357703994035574,14.653566918463545,14.494577230616814,inf,0,0,0,0,0,0,0,0
362,-0.12922230992204925,14.653566918463545,14.494627252541868,inf,0,0,0,0,0,0,0,0
363,-0.12285602136527311,14.653566918463545,14.494669529786089,inf,0,0,0,0,0,0,0,0
364,-0.11667673867666542,14.653566918463545,14.49470786963721,inf,0,0,0,0,0,0,0,0
365,-0.11068875355507461,14.653566918463545,14.494742901563292,inf,0,0,0,0,0,0,0,0
366,-0.10489533424712877,14.653566918463545,14.494774880529214,inf,0,0,0,0,0,0,0,0
367,-0.09929879040013947,14.653566918463545,14.494805018203595,inf,0,0,0,0,0,0,0,0
368,-0.09390055374631179,14.653566918463545,14.494834454548092,inf,0,0,0,0,0,0,0,0
369,-0.08870125194412186,14.653566918463545,14.49486412274122,inf,0,0,0,0,0,0,0,0
370,-0.0837007754823904,14.653566918463545,14.494894728773659,inf,0,0,0,0,0,0,0,0
371,-0.07889833978514596,14.653566918463545,14.49492675913095,inf,0,0,0,0,0,0,0,0
372,-0.07429254393813982,14.653566918463545,14.49496049940592,inf,0,0,0,0,0,0,0,0
373,-0.06988142667917115,14.653566918463545,14.49499605860179,inf,0,0,0,0,0,0,0,0
374,-0.06566251981430582,14.653566918463545,14.495033396428502,inf,0,0,0,0,0,0,0,0
375,-0.061633164412333255,14.653566918463545,14.49507235162298,inf,0,0,0,0,0,0,0,0
376,-0.05779061331233419,14.653566918463545,14.49512621001434,inf,0,0,0,0,0,0,0,0
377,-0.05413087552997619,14.653566918463545,14.495207194325396,inf,0,0,0,0,0,0,0,0
378,-0.0506497893649928,14.653566918463545,14.495263315825023,inf,0,0,0,0,0,0,0,0
379,-0.04734298908406315,14.653566918463545,14.495309511480125,inf,0,0,0,0,0,0,0,0
380,-0.044205901209212736,14.653566918463545,14.49535159470802,inf,0,0,0,0,0,0,0,0
381,-0.04123375911779184,14.653566918463545,14.495391740329946,inf,0,0,0,0,0,0,0,0
