time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.056944553853298135,13.733549796048752,13.601000133786764,7.807176048857928,2,2501.4146,1141.2006,0.62730515,1,1,1,0
273,0.06097724103590716,13.733549796048752,13.600901749248637,7.760114627795923,2,2527.3127,1271.6362,0.6169031,2,2,1,1
274,0.06521098197963096,13.733549796048752,13.600794325448154,7.481881305737114,2,2689.51,1207.4532,0.6776407,3,3,1,1
275,0.06965021696391366,13.733549796048752,13.600677294755515,7.146916306228147,2,2907.776,1160.5483,0.6393585,2,2,1,1
276,0.0742988764003716,13.733549796048752,13.600550096087263,7.681193898008941,3,2571.7092,1096.3918,0.585372,4,3,2,1
277,0.07916034673560762,13.733549796048752,13.600412186086226,6.748064534011791,3,3206.6182,2425.7861,0.67490715,3,2,2,1
278,0.08423743313747299,13.733549796048752,13.600263048693051,6.709538488570856,3,3238.0483,2249.5662,0.68493116,2,2,1,1
279,0.08953232000220407,13.733549796048752,13.600102203886324,6.916842759769115,3,3074.469,2391.3975,0.71393186,4,4,1,1
280,0.0950465301250319,13.733549796048752,13.599929216074095,6.858743649168669,2,3118.9678,1372.5839,0.6966893,5,3,3,1
281,0.10078088325970348,13.733549796048752,13.599743702446258,6.848672699317795,2,3126.7852,2410.6357,0.71121,4,4,1,1
282,0.10673545471631395,13.733549796048752,13.599545341469216,7.176887821740458,3,2887.1194,2489.3347,0.6366861,8,6,3,1
283,0.11290953459189726,13.733549796048752,13.599333881567707,6.709071425718075,3,3238.4324,2381.2449,0.66792315,8,6,2,2
284,0.11930238788635839,13.733549796048752,13.599109150006633,6.823503581448972,3,3146.4587,2541.537,0.6341014,9,6,3,2
285,0.12591317081556197,13.733549796048752,13.598875949666589,6.854343931921169,3,3122.3792,2782.2969,0.6568562,10,6,3,2
286,0.13273828827025336,13.733549796048752,13.59867656906232,6.122594078764395,3,3784.537,2804.5662,0.65224767,8,5,2,2
287,0.13977378942361018,13.733549796048752,13.598483387522615,6.2967903919722055,3,3607.919,2932.3171,0.65572613,6,3,4,1
288,0.14701448614313983,13.733549796048752,13.598239657454755,6.707941989897469,3,3239.3613,2995.331,0.51047623,10,6,3,3
289,0.15445424058679874,13.733549796048752,13.597962631290923,4.469265082401837,3,6469.798,3001.203,0.6028317,9,5,4,2
290,0.16208574286146163,13.733549796048752,13.597663432796546,6.923911478077628,3,3069.1238,3059.6484,0.7075828,10,4,8,3
291,0.16990153806312844,13.733549796048752,13.597343213676472,7.193590784983158,3,2875.7085,2791.0383,0.5878442,11,3,8,4
292,0.1778924206589915,13.733549796048752,13.596929959126058,7.184842219755766,3,2881.6763,2619.8662,0.51683766,11,3,12,3
293,0.18604819072660533,13.733549796048752,13.596508260497417,6.9068731416242874,3,3082.033,2391.256,0.60843974,13,4,10,6
294,0.19435762627662012,13.733549796048752,13.596080533328497,6.72652841757203,3,3224.1277,1333.964,0.6928412,16,4,21,6
295,0.20280847076090475,13.733549796048752,13.59564831551609,6.35283954976183,3,3553.8599,2721.6897,0.6524036,5,2,6,1
296,0.21138743074528157,13.733549796048752,13.595213119710051,6.597112589751522,4,3332.6174,2758.4958,0.69831055,7,3,6,1
297,0.22008010682468815,13.733549796048752,13.59477666070411,6.430737574442394,4,3480.835,2809.3213,0.6521029,2,2,1,1
298,0.22886879133076404,13.733549796048752,13.594341903581274,4.552059622314754,4,6270.6143,2893.3645,0.6409363,5,5,1,1
299,0.23773554822702855,13.733549796048752,13.594057113654538,4.539585888343426,4,6299.9956,3055.3384,0.57635826,5,5,1,1
300,0.2466634646932432,13.733549796048752,13.593860946533276,7.041423107912686,2,2982.3806,2855.4932,0.5772283,8,6,3,1
301,0.25563460708902563,13.733549796048752,13.593622825288572,7.220479176114548,2,2857.489,2645.1829,0.6269934,7,3,5,1
302,0.26463011705550943,13.733549796048752,13.593362937031596,6.815859234959697,2,3152.473,2409.2217,0.64129937,4,3,2,1
303,0.2736304696954276,13.733549796048752,13.59314533031551,6.700839085579121,2,3245.2131,1199.9132,0.62127167,4,4,1,1
304,0.2826148547363449,13.733549796048752,13.592898446485064,6.712012447363726,2,3236.0154,1296.1464,0.64522296,7,6,2,1
305,0.2915620431036561,13.733549796048752,13.59264673796752,6.441233076047477,2,3471.1782,987.8548,0.68828565,9,5,5,1
306,0.30044962933178215,13.733549796048752,13.592405051382313,6.741295895599901,2,3212.105,925.3462,0.6531388,6,5,2,1
307,0.30925465478912995,13.733549796048752,13.592178835013911,6.8849233396125324,2,3098.7908,1067.4725,0.6373147,5,5,1,1
308,0.31795387881966986,13.733549796048752,13.591972041538293,4.481121209593254,3,6440.6636,926.3159,0.5847559,9,6,4,1
309,0.32652395803331674,13.733549796048752,13.591788028769889,4.57765210245857,3,6211.009,719.945,0.64021575,13,6,8,1
310,0.3349416765723894,13.733549796048752,13.591629901630949,7.233259053570604,1,2848.8936,0,0.56338495,4,4,1,1
311,0.3431828573737494,13.733549796048752,13.591501280249837,7.38376397422461,1,2750.6782,0,0.6835389,7,7,1,1
312,0.35122338280381854,13.733549796048752,13.591401094304834,11.221529573552955,1,1348.2588,0,0.64105976,9,8,2,1
313,0.35903940189337363,13.733549796048752,13.591329431632733,11.7706337645645,1,1242.876,0,0.67666614,6,6,1,1
314,0.36660740225085064,13.733549796048752,13.591286660889342,13.665606161941506,1,963.799,0,0.71372277,7,6,2,1
315,0.37390427909631896,13.733549796048752,13.591272919726102,14.181277196060005,1,904.8612,0,0.70758444,3,3,1,1
316,0.3809074205168714,13.733549796048752,13.59128798886928,12.206717089487334,1,1168.1885,0,0.63333946,0,0,0,0
317,0.38759480631438226,13.733549796048752,13.59133128841254,14.5403925084686,1,867.12115,0,0.6872614,0,0,0,0
318,0.3939451151855995,13.733549796048752,13.591401907769251,17.607953686578384,1,625.83044,0,0.6348218,0,0,0,0
319,0.39993783581239517,13.733549796048752,13.591498641996814,21.20984638826923,1,455.78375,0,0.5606407,0,0,0,0
320,0.40555337854754075,13.733549796048752,13.591620026964634,inf,0,0,0,0,0,0,0,0
321,0.410773185234354,13.733549796048752,13.591764372102881,inf,0,0,0,0,0,0,0,0
322,0.4155798352994161,13.733549796048752,13.591929791277082,inf,0,0,0,0,0,0,0,0
323,0.4199571466793489,13.733549796048752,13.592114232715293,inf,0,0,0,0,0,0,0,0
324,0.4238902704448654,13.733549796048752,13.592315508819581,inf,0,0,0,0,0,0,0,0
325,0.42736577820757876,13.733549796048752,13.592531326411002,inf,0,0,0,0,0,0,0,0
326,0.43037174156277525,13.733549796048752,13.592759317691769,inf,0,0,0,0,0,0,0,0
327,0.43289780295129887,13.733549796048752,13.592997071943488,inf,0,0,0,0,0,0,0,0
328,0.4349352374273011,13.733549796048752,13.59324216775363,inf,0,0,0,0,0,0,0,0
329,0.15345476060262003,13.733549796048752,13.593492205411238,inf,0,0,0,0,0,0,0,0
330,-0.028186462713183792,13.733549796048752,13.546077707592286,inf,0,0,0,0,0,0,0,0
331,-0.14694229235173045,13.733549796048752,13.303184359535551,inf,0,0,0,0,0,0,0,0
332,-0.22573840174206372,13.733549796048752,13.3362619096037,inf,0,0,0,0,0,0,0,0
333,-0.27882920112867393,13.733549796048752,13.414858203886775,inf,0,0,0,0,0,0,0,0
334,-0.31517143234749667,13.733549796048752,13.478103354053024,inf,0,0,0,0,0,0,0,0
335,-0.3403627821847534,13.733549796048752,13.519036260687649,inf,0,0,0,0,0,0,0,0
336,-0.35797442900366216,13.733549796048752,13.547566714896975,inf,0,0,0,0,0,0,0,0
337,-0.3702819767319731,13.733549796048752,13.564349084393553,inf,0,0,0,0,0,0,0,0
338,-0.37869436636707415,13.733549796048752,13.574623932094394,inf,0,0,0,0,0,0,0,0
339,-0.3841496067152661,13.733549796048752,13.582340634402163,inf,0,0,0,0,0,0,0,0
340,-0.38732804819066674,13.733549796048752,13.587221243172399,inf,0,0,0,0,0,0,0,0
341,-0.38871660263555247,13.733549796048752,13.589692723044763,inf,0,0,0,0,0,0,0,0
342,-0.3886500267345063,13.733549796048752,13.591605195077092,inf,0,0,0,0,0,0,0,0
343,-0.38736519793404756,13.733549796048752,13.592954259453501,inf,0,0,0,0,0,0,0,0
344,-0.38503828138741686,13.733549796048752,13.593882304982948,inf,0,0,0,0,0,0,0,0
345,-0.38180664544295273,13.733549796048752,13.594486104704695,inf,0,0,0,0,0,0,0,0
346,-0.377781573244549,13.733549796048752,13.594845952100615,inf,0,0,0,0,0,0,0,0
347,-0.3730561121602487,13.733549796048752,13.595027020113555,inf,0,0,0,0,0,0,0,0
348,-0.36771008242442327,13.733549796048752,13.595079222577475,inf,0,0,0,0,0,0,0,0
349,-0.36181337019171533,13.733549796048752,13.595040499432526,inf,0,0,0,0,0,0,0,0
350,-0.35542815973224373,13.733549796048752,13.59493995779466,inf,0,0,0,0,0,0,0,0
351,-0.3486090407522827,13.733549796048752,13.594800202761483,inf,0,0,0,0,0,0,0,0
352,-0.34140467149342807,13.733549796048752,13.594660445065761,inf,0,0,0,0,0,0,0,0
353,-0.333858034929183,13.733549796048752,13.594536544258032,inf,0,0,0,0,0,0,0,0
354,-0.32600930724353294,13.733549796048752,13.594917235565983,inf,0,0,0,0,0,0,0,0
355,-0.31790739613470553,13.733549796048752,13.596074338002138,inf,0,0,0,0,0,0,0,0
356,-0.3096019425919922,13.733549796048752,13.596636720086595,inf,0,0,0,0,0,0,0,0
357,-0.30114541457684807,13.733549796048752,13.596929816442804,inf,0,0,0,0,0,0,0,0
358,-0.2925694211617607,13.733549796048752,13.597134926279704,inf,0,0,0,0,0,0,0,0
359,-0.2838976978063686,13.733549796048752,13.597283186179416,inf,0,0,0,0,0,0,0,0
360,-0.27514901782703893,13.733549796048752,13.597404001586744,inf,0,0,0,0,0,0,0,0
361,-0.2663506195747263,13.733549796048752,13.597566597165347,inf,0,0,0,0,0,0,0,0
362,-0.2575262986563516,13.733549796048752,13.597709995648826,inf,0,0,0,0,0,0,0,0
363,-0.24870299394636952,13.733549796048752,13.597870847708046,inf,0,0,0,0,0,0,0,0
364,-0.2399027248705029,13.733549796048752,13.598132395031847,inf,0,0,0,0,0,0,0,0
365,-0.23114512322081493,13.733549796048752,13.598387109250417,inf,0,0,0,0,0,0,0,0
366,-0.2224495048811781,13.733549796048752,13.598603279321171,inf,0,0,0,0,0,0,0,0
367,-0.21383446221674746,13.733549796048752,13.598793365773544,inf,0,0,0,0,0,0,0,0
368,-0.20531761856123426,13.733549796048752,13.598962784637411,inf,0,0,0,0,0,0,0,0
369,-0.1969154822022265,13.733549796048752,13.599114032007217,inf,0,0,0,0,0,0,0,0
370,-0.18864336076717364,13.733549796048752,13.599248407994066,inf,0,0,0,0,0,0,0,0
371,-0.1805153137666306,13.733549796048752,13.599366866731234,inf,0,0,0,0,0,0,0,0
372,-0.17254413074350738,13.733549796048752,13.599470413396567,inf,0,0,0,0,0,0,0,0
373,-0.1647413277927634,13.733549796048752,13.599560254829571,inf,0,0,0,0,0,0,0,0
374,-0.1571171580844774,13.733549796048752,13.599637818475953,inf,0,0,0,0,0,0,0,0
375,-0.14968063356289046,13.733549796048752,13.599704705907886,inf,0,0,0,0,0,0,0,0
376,-0.1424395558174887,13.733549796048752,13.599762619213559,inf,0,0,0,0,0,0,0,0
377,-0.1354004778087462,13.733549796048752,13.599813282030267,inf,0,0,0,0,0,0,0,0
378,-0.12856884287309508,13.733549796048752,13.599859405513827,inf,0,0,0,0,0,0,0,0
379,-0.12194926970073292,13.733549796048752,13.599903610205924,inf,0,0,0,0,0,0,0,0
380,-0.11554534686679975,13.733549796048752,13.599945423869483,inf,0,0,0,0,0,0,0,0
381,-0.10935962421384995,13.733549796048752,13.59998538878243,inf,0,0,0,0,0,0,0,0
382,-0.10339368889270739,13.733549796048752,13.600024436461345,inf,0,0,0,0,0,0,0,0
383,-0.09764824421994919,13.733549796048752,13.600063392888439,inf,0,0,0,0,0,0,0,0
384,-0.09212318157129906,13.733549796048752,13.600102903174301,inf,0,0,0,0,0,0,0,0
385,-0.08681764654356636,13.733549796048752,13.600143421912831,inf,0,0,0,0,0,0,0,0
386,-0.08173010120087612,13.733549796048752,13.600185222792826,inf,0,0,0,0,0,0,0,0
387,-0.07685838347752677,13.733549796048752,13.60022841668033,inf,0,0,0,0,0,0,0,0
388,-0.07219976418949009,13.733549796048752,13.600272974199154,inf,0,0,0,0,0,0,0,0
389,-0.06775175057397538,13.733549796048752,13.600318750454926,inf,0,0,0,0,0,0,0,0
390,-0.06351056593309283,13.733549796048752,13.600404258302934,inf,0,0,0,0,0,0,0,0
391,-0.05947190272810123,13.733549796048752,13.600475860270434,inf,0,0,0,0,0,0,0,0
392,-0.055631189942651,13.733549796048752,13.600531956550324,inf,0,0,0,0,0,0,0,0
393,-0.0519835862884042,13.733549796048752,13.600581613416665,inf,0,0,0,0,0,0,0,0
394,-0.04852399646484727,13.733549796048752,13.600628333525044,inf,0,0,0,0,0,0,0,0
395,-0.04524709863548755,13.733549796048752,13.600673340773374,inf,0,0,0,0,0,0,0,0
396,-0.042147375922393426,13.733549796048752,13.600716919470738,inf,0,0,0,0,0,0,0,0
397,-0.03921914855448549,13.733549796048752,13.60075898569942,inf,0,0,0,0,0,0,0,0
398,-0.036456605284559754,13.733549796048752,13.600799332138138,inf,0,0,0,0,0,0,0,0
399,-0.03385383355064276,13.733549796048752,13.600837732908511,inf,0,0,0,0,0,0,0,0
400,-0.031404848202158456,13.733549796048752,13.600873987892724,inf,0,0,0,0,0,0,0,0
401,-0.029103618740354747,13.733549796048752,13.600907940437375,inf,0,0,0,0,0,0,0,0
402,-0.026944095065813026,13.733549796048752,13.600939483002064,inf,0,0,0,0,0,0,0,0
403,-0.024920231736756237,13.733549796048752,13.600968557098385,inf,0,0,0,0,0,0,0,0
