time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.06992567819895384,15.397618334018823,15.216092882435241,4.159309150555259,4,7312.5312,2935.2217,0.52061445,24,5,63,2
266,0.07433447156636877,15.397618334018823,15.21595076862931,6.8644134677831,3,3114.5803,2643.9514,0.6357756,26,5,70,2
267,0.07892563886171511,15.397618334018823,15.215797680006528,6.880595069507141,3,3102.1123,2856.1401,0.6413453,25,6,63,2
268,0.08369986494212556,15.397618334018823,15.21563323249547,6.518050725497785,4,3401.7756,2828.3657,0.67720115,25,5,70,2
269,0.08865721363432827,15.397618334018823,15.215457091711109,6.66912043377178,3,3271.5508,2927.0593,0.6673938,29,6,80,3
270,0.09379709315289114,15.397618334018823,15.21526898053736,6.604373117465706,3,3326.3784,2633.2385,0.63469654,29,9,48,3
271,0.09911721102905527,15.397618334018823,15.215068687042066,7.258472505490435,2,2832.0554,1049.0039,0.62466294,27,8,48,3
272,0.10461579494750337,15.397618334018823,15.21491783344885,4.4825965616119126,3,6437.0527,2599.3513,0.5297125,29,9,48,4
273,0.11029082978559221,15.397618334018823,15.214728756125695,7.2142101753315275,3,2861.7205,2636.8865,0.63936704,28,9,48,4
274,0.11614062466165238,15.397618334018823,15.214503247573127,7.124543509203263,2,2923.3486,2578.0022,0.6255257,28,7,48,12
275,0.12216197073953244,15.397618334018823,15.214264761712474,7.477720306389178,2,2692.06,1330.9432,0.6874447,30,6,42,24
276,0.12834940053399696,15.397618334018823,15.214009439844007,6.828735512446067,2,3142.353,1116.7217,0.61715525,17,7,30,1
277,0.13469678279925357,15.397618334018823,15.21373266036892,6.917369318494626,2,3074.0703,1157.9792,0.6746567,9,4,12,1
278,0.14119684670702287,15.397618334018823,15.213440888236203,7.233381313784208,2,2848.8115,847.4454,0.6645135,5,4,2,1
279,0.14784158497301503,15.397618334018823,15.213139186043916,7.378506032193701,2,2754.0183,1024.4598,0.63827306,4,4,1,1
280,0.15462259049698984,15.397618334018823,15.21282988798245,6.877852712260354,4,3104.2197,972.3632,0.65294045,4,4,1,1
281,0.16153102274012845,15.397618334018823,15.212484510460277,7.430967972287538,2,2720.9778,610.5811,0.637975,4,4,1,1
282,0.16855671181113469,15.397618334018823,15.21207828622522,7.5743223779959665,1,2633.8318,0,0.59728146,3,3,1,1
283,0.17568843932891576,15.397618334018823,15.211667066160235,8.056366313469315,1,2371.046,0,0.64977163,6,6,1,1
284,0.18291421777548938,15.397618334018823,15.211255303628684,12.260562733630922,1,1159.4619,0,0.6294318,4,4,1,1
285,0.1902213113402667,15.397618334018823,15.210844853797777,12.934735867476293,3,1058.4081,950.32965,0.5103946,4,4,1,1
286,0.1975962141308078,15.397618334018823,15.210436763005701,13.848266602494357,1,942.2427,0,0.67718,4,4,1,1
287,0.20502538696474826,15.397618334018823,15.21003221586003,12.250012564319917,2,1161.1636,733.079,0.5868171,3,3,1,1
288,0.2124937966316205,15.397618334018823,15.209646963202859,13.975127921489912,2,927.71796,890.0568,0.60597616,8,8,1,1
289,0.2199809213433141,15.397618334018823,15.209257153400154,14.652364360930312,2,855.86285,793.36554,0.60243714,7,7,1,1
290,0.22746979866282102,15.397618334018823,15.209139280884866,17.23735587758234,1,648.92535,0,0.6033368,7,7,1,1
291,0.2349438250880665,15.397618334018823,15.209001869097909,inf,0,0,0,0,10,7,3,2
292,0.24238570493868544,15.397618334018823,15.208810067722656,inf,0,0,0,0,33,8,25,2
293,0.2497778252944185,15.397618334018823,15.208589800659146,inf,0,0,0,0,7,5,2,2
294,0.25710138826735573,15.397618334018823,15.208360397875953,inf,0,0,0,0,7,6,2,1
295,0.26433716104252736,15.397618334018823,15.208132165978931,inf,0,0,0,0,11,8,2,2
296,0.2714657612121454,15.397618334018823,15.207913012947312,inf,0,0,0,0,12,10,2,2
297,0.2784677139275214,15.397618334018823,15.207709090214612,inf,0,0,0,0,16,11,2,2
298,0.28532396729020565,15.397618334018823,15.20752488093864,inf,0,0,0,0,9,5,2,2
299,0.2920147865862346,15.397618334018823,15.207365363128567,inf,0,0,0,0,0,0,0,0
300,0.29852023049872195,15.397618334018823,15.20723149002138,inf,0,0,0,0,0,0,0,0
301,0.30482068063215684,15.397618334018823,15.20712344463255,inf,0,0,0,0,0,0,0,0
302,0.31089694237468707,15.397618334018823,15.20704180822628,inf,0,0,0,0,0,0,0,0
303,0.3167302878299989,15.397618334018823,15.20698697956703,inf,0,0,0,0,0,0,0,0
304,0.32230318333741975,15.397618334018823,15.206958987983453,inf,0,0,0,0,0,0,0,0
305,0.32759875823703544,15.397618334018823,15.205944803404263,inf,0,0,0,0,0,0,0,0
306,0.332597786474653,15.397618334018823,15.20655960171892,inf,0,0,0,0,0,0,0,0
307,0.33728410601674186,15.397618334018823,15.206831068316387,inf,0,0,0,0,0,0,0,0
308,0.34164272634406,15.397618334018823,15.207000034810326,inf,0,0,0,0,0,0,0,0
309,0.34565949862690015,15.397618334018823,15.207142368649949,inf,0,0,0,0,0,0,0,0
310,0.34932116547261277,15.397618334018823,15.207282569130617,inf,0,0,0,0,0,0,0,0
311,0.3526154787677684,15.397618334018823,15.207429544922299,inf,0,0,0,0,0,0,0,0
312,0.3555313109745405,15.397618334018823,15.207586771827321,inf,0,0,0,0,0,0,0,0
313,0.35805874691058115,15.397618334018823,15.207755411263765,inf,0,0,0,0,0,0,0,0
314,0.36018915729318424,15.397618334018823,15.207935412484218,inf,0,0,0,0,0,0,0,0
315,0.3619152573503623,15.397618334018823,15.208125995344648,inf,0,0,0,0,0,0,0,0
316,0.12519764955070484,15.397618334018823,15.208325916882412,inf,0,0,0,0,0,0,0,0
317,-0.024774063709139586,15.397618334018823,15.193134328668656,inf,0,0,0,0,0,0,0,0
318,-0.1215548355737342,15.397618334018823,14.998036954503897,inf,0,0,0,0,0,0,0,0
319,-0.18528499061107248,15.397618334018823,15.020848131952869,inf,0,0,0,0,0,0,0,0
320,-0.22815881318290593,15.397618334018823,15.0810933378813,inf,0,0,0,0,0,0,0,0
321,-0.25762935416476784,15.397618334018823,15.12581796747117,inf,0,0,0,0,0,0,0,0
322,-0.27826619420596266,15.397618334018823,15.154780221420658,inf,0,0,0,0,0,0,0,0
323,-0.29291467617125544,15.397618334018823,15.174559877932671,inf,0,0,0,0,0,0,0,0
324,-0.3033374914251475,15.397618334018823,15.186477453908335,inf,0,0,0,0,0,0,0,0
325,-0.31062891505747803,15.397618334018823,15.194658704893184,inf,0,0,0,0,0,0,0,0
326,-0.3155364982681074,15.397618334018823,15.200546084021152,inf,0,0,0,0,0,0,0,0
327,-0.3185967238728761,15.397618334018823,15.203848331937186,inf,0,0,0,0,0,0,0,0
328,-0.32018177960677824,15.397618334018823,15.205945920049368,inf,0,0,0,0,0,0,0,0
329,-0.32054906149541823,15.397618334018823,15.20755574574412,inf,0,0,0,0,0,0,0,0
330,-0.3198851261177093,15.397618334018823,15.208708509187078,inf,0,0,0,0,0,0,0,0
331,-0.31833241901701426,15.397618334018823,15.20949228403149,inf,0,0,0,0,0,0,0,0
332,-0.31600433074328593,15.397618334018823,15.209990587525295,inf,0,0,0,0,0,0,0,0
333,-0.31299287553500144,15.397618334018823,15.210275680283832,inf,0,0,0,0,0,0,0,0
334,-0.3093755266488374,15.397618334018823,15.210412649741759,inf,0,0,0,0,0,0,0,0
335,-0.30521909343445,15.397618334018823,15.210439411067028,inf,0,0,0,0,0,0,0,0
336,-0.3005822386214984,15.397618334018823,15.21038812206814,inf,0,0,0,0,0,0,0,0
337,-0.29551522842509215,15.397618334018823,15.210284963791226,inf,0,0,0,0,0,0,0,0
338,-0.2900580793568797,15.397618334018823,15.210176872703238,inf,0,0,0,0,0,0,0,0
339,-0.2842564369838306,15.397618334018823,15.210740374066942,inf,0,0,0,0,0,0,0,0
340,-0.2781625590668591,15.397618334018823,15.21176000024434,inf,0,0,0,0,0,0,0,0
341,-0.2718166063740306,15.397618334018823,15.212260736631366,inf,0,0,0,0,0,0,0,0
342,-0.26524640839555336,15.397618334018823,15.212502178610087,inf,0,0,0,0,0,0,0,0
343,-0.2585029779295914,15.397618334018823,15.212597311435292,inf,0,0,0,0,0,0,0,0
344,-0.25162034725676774,15.397618334018823,15.212695563238983,inf,0,0,0,0,0,0,0,0
345,-0.24461772217858346,15.397618334018823,15.21282274370082,inf,0,0,0,0,0,0,0,0
346,-0.23751423919760872,15.397618334018823,15.21295519897329,inf,0,0,0,0,0,0,0,0
347,-0.2303241669022717,15.397618334018823,15.213104490134588,inf,0,0,0,0,0,0,0,0
348,-0.22307355263143677,15.397618334018823,15.21333779358414,inf,0,0,0,0,0,0,0,0
349,-0.2157841197134216,15.397618334018823,15.213559645921372,inf,0,0,0,0,0,0,0,0
350,-0.20847631882851805,15.397618334018823,15.213798402670456,inf,0,0,0,0,0,0,0,0
351,-0.20117466648114554,15.397618334018823,15.214048371234027,inf,0,0,0,0,0,0,0,0
352,-0.1938983870164928,15.397618334018823,15.214368407717718,inf,0,0,0,0,0,0,0,0
353,-0.18666468219006838,15.397618334018823,15.214659366104692,inf,0,0,0,0,0,0,0,0
354,-0.179490268273392,15.397618334018823,15.214901140064795,inf,0,0,0,0,0,0,0,0
355,-0.17239104822044765,15.397618334018823,15.21510568968044,inf,0,0,0,0,0,0,0,0
356,-0.16538192255401316,15.397618334018823,15.215279444158952,inf,0,0,0,0,0,0,0,0
357,-0.15847668495053369,15.397618334018823,15.215426488006383,inf,0,0,0,0,0,0,0,0
358,-0.15168796842110222,15.397618334018823,15.215549880128927,inf,0,0,0,0,0,0,0,0
359,-0.14502722299119228,15.397618334018823,15.215652289163598,inf,0,0,0,0,0,0,0,0
360,-0.13850471445193008,15.397618334018823,15.215736276803725,inf,0,0,0,0,0,0,0,0
361,-0.13212953841865843,15.397618334018823,15.21580439317345,inf,0,0,0,0,0,0,0,0
362,-0.1259096463080381,15.397618334018823,15.215859175894375,inf,0,0,0,0,0,0,0,0
363,-0.11985180288209274,15.397618334018823,15.215903105521258,inf,0,0,0,0,0,0,0,0
364,-0.11396172287255367,15.397618334018823,15.215939614104098,inf,0,0,0,0,0,0,0,0
